Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-17T04:00:00-04:00,531.5,531.5,530.77,531.21,531.21,7212
2025-04-17T04:01:00-04:00,531.23,531.31,531.15,531.31,531.31,1199
2025-04-17T04:02:00-04:00,531.5,531.5,531.43,531.47,531.47,954
2025-04-17T04:03:00-04:00,531.4,531.4,531.22,531.4,531.4,1561
2025-04-17T04:04:00-04:00,531.32,531.32,531.31,531.31,531.31,438
2025-04-17T04:05:00-04:00,531.12,531.4,531.12,531.32,531.32,2583
2025-04-17T04:06:00-04:00,531.19,531.19,531.15,531.15,531.15,1530
2025-04-17T04:07:00-04:00,531.21,531.34,531.21,531.34,531.34,1064
2025-04-17T04:08:00-04:00,531.3,531.47,531.3,531.47,531.47,646
2025-04-17T04:09:00-04:00,531.29,531.4,531.29,531.4,531.4,2808
2025-04-17T04:10:00-04:00,531.4,531.4,531.4,531.4,531.4,705
2025-04-17T04:15:00-04:00,531.26,531.34,531.26,531.34,531.34,1212
2025-04-17T04:17:00-04:00,531.22,531.29,531.21,531.29,531.29,798
2025-04-17T04:18:00-04:00,531.2,531.2,531.2,531.2,531.2,647
2025-04-17T04:19:00-04:00,531.33,531.33,531.32,531.32,531.32,676
2025-04-17T04:21:00-04:00,531.07,531.08,530.96,530.96,530.96,715
2025-04-17T04:22:00-04:00,530.95,531.18,530.95,531.17,531.17,441
2025-04-17T04:23:00-04:00,531.15,531.15,531.03,531.04,531.04,1366
2025-04-17T04:24:00-04:00,531.12,531.12,531.06,531.07,531.07,884
2025-04-17T04:29:00-04:00,531.5,531.5,531.4,531.5,531.5,762
2025-04-17T04:31:00-04:00,531.3,531.3,531.3,531.3,531.3,217
2025-04-17T04:34:00-04:00,531,531,530.9,530.9,530.9,1141
2025-04-17T04:35:00-04:00,530.94,530.94,530.92,530.92,530.92,762
2025-04-17T04:38:00-04:00,530.8,530.98,530.8,530.98,530.98,924
2025-04-17T04:39:00-04:00,530.95,530.95,530.95,530.95,530.95,233
2025-04-17T04:40:00-04:00,530.81,530.81,530.81,530.81,530.81,205
2025-04-17T04:41:00-04:00,530.86,530.86,530.86,530.86,530.86,137
2025-04-17T04:42:00-04:00,530.75,530.86,530.75,530.86,530.86,448
2025-04-17T04:43:00-04:00,530.76,530.76,530.76,530.76,530.76,109
2025-04-17T04:44:00-04:00,530.52,530.52,530.44,530.44,530.44,803
2025-04-17T04:46:00-04:00,530.58,530.58,530.58,530.58,530.58,466
2025-04-17T04:48:00-04:00,530.4,530.4,530.4,530.4,530.4,911
2025-04-17T04:49:00-04:00,530.29,530.39,530.29,530.29,530.29,1140
2025-04-17T04:50:00-04:00,530.26,530.26,529.97,530.08,530.08,4069
2025-04-17T04:51:00-04:00,530.26,530.26,530.26,530.26,530.26,284
2025-04-17T04:55:00-04:00,530.01,530.01,529.94,529.94,529.94,444
2025-04-17T04:56:00-04:00,529.94,530.05,529.86,530,530,9541
2025-04-17T04:57:00-04:00,530,530.12,530,530.12,530.12,7732
2025-04-17T04:58:00-04:00,530.1,530.1,530.02,530.02,530.02,263
2025-04-17T04:59:00-04:00,530.05,530.09,530.04,530.04,530.04,3866
2025-04-17T05:00:00-04:00,529.8,530.03,529.59,530,530,1980
2025-04-17T05:01:00-04:00,529.97,529.99,529.97,529.97,529.97,677
2025-04-17T05:02:00-04:00,530.18,530.21,530.18,530.21,530.21,470
2025-04-17T05:03:00-04:00,530.31,530.35,530.29,530.35,530.35,3311
2025-04-17T05:04:00-04:00,530.35,530.5,530.35,530.5,530.5,1938
2025-04-17T05:05:00-04:00,530.45,530.45,530.43,530.43,530.43,2268
2025-04-17T05:06:00-04:00,530.43,530.43,530.43,530.43,530.43,271
2025-04-17T05:07:00-04:00,530.26,530.26,530.17,530.17,530.17,680
2025-04-17T05:08:00-04:00,530.34,530.34,530.11,530.11,530.11,743
2025-04-17T05:09:00-04:00,530.28,530.28,530.28,530.28,530.28,239
2025-04-17T05:10:00-04:00,530.05,530.08,530,530,530,602
2025-04-17T05:11:00-04:00,530.05,530.05,530.05,530.05,530.05,350
2025-04-17T05:13:00-04:00,530.11,530.11,530.11,530.11,530.11,275
2025-04-17T05:14:00-04:00,530.36,530.36,530.36,530.36,530.36,100
2025-04-17T05:15:00-04:00,530.39,530.39,530.38,530.38,530.38,558
2025-04-17T05:16:00-04:00,530.5,530.5,530.41,530.41,530.41,813
2025-04-17T05:18:00-04:00,530.35,530.35,530.35,530.35,530.35,371
2025-04-17T05:19:00-04:00,530.42,530.42,530.42,530.42,530.42,243
2025-04-17T05:20:00-04:00,530.59,530.82,530.59,530.78,530.78,4106
2025-04-17T05:21:00-04:00,530.76,531.02,530.76,531.02,531.02,801
