Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-03T04:00:00-05:00,683.15,683.16,683,683.03,683.03,2836
2025-12-03T04:01:00-05:00,683,683,682.9,682.91,682.91,1630
2025-12-03T04:02:00-05:00,682.8,682.9,682.8,682.9,682.9,1054
2025-12-03T04:04:00-05:00,682.75,682.83,682.75,682.83,682.83,340
2025-12-03T04:05:00-05:00,682.8,682.82,682.54,682.54,682.54,2109
2025-12-03T04:06:00-05:00,682.55,682.62,682.51,682.62,682.62,1784
2025-12-03T04:07:00-05:00,682.68,682.68,682.63,682.63,682.63,436
2025-12-03T04:08:00-05:00,682.63,682.63,682.59,682.59,682.59,465
2025-12-03T04:09:00-05:00,682.51,682.51,682.43,682.43,682.43,461
2025-12-03T04:10:00-05:00,682.45,682.5,682.43,682.5,682.5,804
2025-12-03T04:11:00-05:00,682.5,682.58,682.48,682.58,682.58,705
2025-12-03T04:12:00-05:00,682.68,682.68,682.65,682.66,682.66,575
2025-12-03T04:13:00-05:00,682.72,682.73,682.64,682.64,682.64,343
2025-12-03T04:14:00-05:00,682.67,682.67,682.67,682.67,682.67,216
2025-12-03T04:15:00-05:00,682.64,682.64,682.59,682.59,682.59,393
2025-12-03T04:16:00-05:00,682.59,682.59,682.4,682.4,682.4,685
2025-12-03T04:17:00-05:00,682.44,682.44,682.44,682.44,682.44,437
2025-12-03T04:18:00-05:00,682.57,682.61,682.49,682.49,682.49,4067
2025-12-03T04:20:00-05:00,682.52,682.52,682.52,682.52,682.52,71
2025-12-03T04:21:00-05:00,682.52,682.52,682.5,682.5,682.5,360
2025-12-03T04:23:00-05:00,682.52,682.54,682.48,682.48,682.48,392
2025-12-03T04:24:00-05:00,682.44,682.44,682.44,682.44,682.44,152
2025-12-03T04:25:00-05:00,682.43,682.43,682.42,682.42,682.42,180
2025-12-03T04:26:00-05:00,682.44,682.48,682.42,682.42,682.42,515
2025-12-03T04:28:00-05:00,682.4,682.4,682.4,682.4,682.4,231
2025-12-03T04:30:00-05:00,682.4,682.4,682.35,682.4,682.4,745
2025-12-03T04:31:00-05:00,682.4,682.46,682.4,682.46,682.46,228
2025-12-03T04:32:00-05:00,682.5,682.5,682.44,682.44,682.44,345
2025-12-03T04:33:00-05:00,682.54,682.54,682.5,682.54,682.54,366
2025-12-03T04:34:00-05:00,682.65,682.65,682.59,682.59,682.59,662
2025-12-03T04:35:00-05:00,682.56,682.9,682.56,682.8,682.8,4625
2025-12-03T04:36:00-05:00,682.82,682.85,682.82,682.85,682.85,327
2025-12-03T04:37:00-05:00,682.85,682.87,682.8,682.81,682.81,661
2025-12-03T04:38:00-05:00,682.75,682.82,682.75,682.82,682.82,483
2025-12-03T04:39:00-05:00,682.87,682.89,682.87,682.89,682.89,291
2025-12-03T04:40:00-05:00,682.86,682.86,682.86,682.86,682.86,187
2025-12-03T04:41:00-05:00,682.79,682.79,682.79,682.79,682.79,327
2025-12-03T04:42:00-05:00,682.52,682.52,682.52,682.52,682.52,391
2025-12-03T04:43:00-05:00,682.56,682.65,682.56,682.65,682.65,374
2025-12-03T04:44:00-05:00,682.61,682.67,682.61,682.67,682.67,589
2025-12-03T04:46:00-05:00,682.82,682.91,682.82,682.91,682.91,417
2025-12-03T04:48:00-05:00,682.84,682.84,682.84,682.84,682.84,409
2025-12-03T04:49:00-05:00,682.77,682.77,682.77,682.77,682.77,171
2025-12-03T04:50:00-05:00,682.8,682.8,682.78,682.78,682.78,301
2025-12-03T04:51:00-05:00,682.79,682.79,682.79,682.79,682.79,343
2025-12-03T04:52:00-05:00,682.86,682.86,682.84,682.84,682.84,464
2025-12-03T04:54:00-05:00,682.79,682.82,682.79,682.82,682.82,222
2025-12-03T04:55:00-05:00,682.76,682.76,682.76,682.76,682.76,62
2025-12-03T04:56:00-05:00,682.85,682.85,682.85,682.85,682.85,140
2025-12-03T04:58:00-05:00,682.8,682.8,682.8,682.8,682.8,82
2025-12-03T04:59:00-05:00,682.86,682.86,682.86,682.86,682.86,210
2025-12-03T05:00:00-05:00,682.83,682.87,682.83,682.87,682.87,1242
2025-12-03T05:02:00-05:00,682.89,682.89,682.83,682.83,682.83,955
2025-12-03T05:04:00-05:00,682.89,682.89,682.89,682.89,682.89,194
2025-12-03T05:05:00-05:00,682.91,682.95,682.88,682.95,682.95,620
2025-12-03T05:06:00-05:00,682.94,682.94,682.94,682.94,682.94,197
2025-12-03T05:07:00-05:00,682.98,683.02,682.94,682.99,682.99,1880
2025-12-03T05:09:00-05:00,682.99,682.99,682.99,682.99,682.99,211
2025-12-03T05:11:00-05:00,682.94,683.05,682.94,683.05,683.05,929
2025-12-03T05:12:00-05:00,683.09,683.09,683.06,683.06,683.06,234
2025-12-03T05:13:00-05:00,682.98,682.98,682.95,682.96,682.96,883
2025-12-03T05:14:00-05:00,682.85,682.87,682.85,682.87,682.87,356
2025-12-03T05:16:00-05:00,682.92,682.95,682.92,682.95,682.95,142
2025-12-03T05:18:00-05:00,683,683,683,683,683,194
2025-12-03T05:19:00-05:00,682.98,682.98,682.97,682.98,682.98,240
2025-12-03T05:20:00-05:00,683.02,683.02,683.02,683.02,683.02,164
2025-12-03T05:21:00-05:00,683.05,683.05,683.05,683.05,683.05,390
2025-12-03T05:22:00-05:00,683.04,683.04,683.04,683.04,683.04,408
2025-12-03T05:23:00-05:00,682.99,682.99,682.95,682.96,682.96,1263
2025-12-03T05:24:00-05:00,682.94,682.94,682.94,682.94,682.94,203
2025-12-03T05:25:00-05:00,682.97,683,682.96,683,683,362
2025-12-03T05:26:00-05:00,683.01,683.01,682.99,683,683,801
2025-12-03T05:28:00-05:00,683,683,683,683,683,226
2025-12-03T05:29:00-05:00,682.98,682.98,682.98,682.98,682.98,266
2025-12-03T05:30:00-05:00,682.97,682.97,682.97,682.97,682.97,203
2025-12-03T05:31:00-05:00,682.91,682.91,682.78,682.8,682.8,1871
2025-12-03T05:32:00-05:00,682.81,682.81,682.75,682.78,682.78,344
2025-12-03T05:33:00-05:00,682.75,682.82,682.75,682.82,682.82,255
2025-12-03T05:35:00-05:00,682.85,682.85,682.85,682.85,682.85,162
2025-12-03T05:37:00-05:00,682.73,682.77,682.73,682.77,682.77,293
2025-12-03T05:38:00-05:00,682.66,682.69,682.66,682.69,682.69,315
2025-12-03T05:40:00-05:00,682.71,682.71,682.71,682.71,682.71,278
2025-12-03T05:41:00-05:00,682.71,682.71,682.69,682.7,682.7,261
2025-12-03T05:42:00-05:00,682.71,682.71,682.71,682.71,682.71,96
2025-12-03T05:43:00-05:00,682.75,682.79,682.75,682.79,682.79,283
2025-12-03T05:45:00-05:00,682.69,682.69,682.69,682.69,682.69,279
2025-12-03T05:47:00-05:00,682.71,682.71,682.71,682.71,682.71,196
2025-12-03T05:48:00-05:00,682.67,682.68,682.64,682.64,682.64,290
2025-12-03T05:49:00-05:00,682.49,682.49,682.45,682.45,682.45,1025
2025-12-03T05:50:00-05:00,682.42,682.42,682.26,682.32,682.32,1392
2025-12-03T05:51:00-05:00,682.31,682.37,682.31,682.37,682.37,253
2025-12-03T05:52:00-05:00,682.45,682.45,682.45,682.45,682.45,241
2025-12-03T05:53:00-05:00,682.45,682.45,682.38,682.38,682.38,510
2025-12-03T05:54:00-05:00,682.49,682.49,682.49,682.49,682.49,138
2025-12-03T05:55:00-05:00,682.52,682.52,682.52,682.52,682.52,387
2025-12-03T05:57:00-05:00,682.55,682.55,682.55,682.55,682.55,267
2025-12-03T05:58:00-05:00,682.54,682.54,682.54,682.54,682.54,566
2025-12-03T05:59:00-05:00,682.58,682.58,682.58,682.58,682.58,153
2025-12-03T06:00:00-05:00,682.49,682.49,682.41,682.41,682.41,563
