Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-04T04:00:00-04:00,520.61,521.23,520.61,521.23,521.23,1055
2024-04-04T04:02:00-04:00,521.23,521.24,520.8,521.24,521.24,23418
2024-04-04T04:03:00-04:00,521.17,521.17,521.17,521.17,521.17,157
2024-04-04T04:04:00-04:00,521.18,521.18,521.18,521.18,521.18,298
2024-04-04T04:05:00-04:00,521.3,521.32,521.3,521.32,521.32,2434
2024-04-04T04:07:00-04:00,521.4,521.4,521.4,521.4,521.4,551
2024-04-04T04:08:00-04:00,521.3,521.3,521.3,521.3,521.3,256
2024-04-04T04:09:00-04:00,521.33,521.34,521.33,521.34,521.34,664
2024-04-04T04:12:00-04:00,521.33,521.33,521.33,521.33,521.33,392
2024-04-04T04:14:00-04:00,521.34,521.34,521.34,521.34,521.34,256
2024-04-04T04:17:00-04:00,521.22,521.22,521.22,521.22,521.22,200
2024-04-04T04:18:00-04:00,521.28,521.28,521.28,521.28,521.28,150
2024-04-04T04:22:00-04:00,521.32,521.32,521.32,521.32,521.32,100
2024-04-04T04:23:00-04:00,521.31,521.31,521.31,521.31,521.31,875
2024-04-04T04:24:00-04:00,521.31,521.31,521.31,521.31,521.31,150
2024-04-04T04:25:00-04:00,521.35,521.35,521.32,521.32,521.32,951
2024-04-04T04:26:00-04:00,521.38,521.38,521.38,521.38,521.38,102
2024-04-04T04:29:00-04:00,521.34,521.34,521.34,521.34,521.34,499
2024-04-04T04:30:00-04:00,521.36,521.36,521.36,521.36,521.36,351
2024-04-04T04:31:00-04:00,521.45,521.5,521.45,521.5,521.5,3549
2024-04-04T04:32:00-04:00,521.54,521.54,521.45,521.45,521.45,20578
2024-04-04T04:33:00-04:00,521.49,521.49,521.49,521.49,521.49,238
2024-04-04T04:34:00-04:00,521.48,521.48,521.44,521.44,521.44,246
2024-04-04T04:35:00-04:00,521.45,521.45,521.45,521.45,521.45,200
2024-04-04T04:36:00-04:00,521.45,521.45,521.45,521.45,521.45,100
2024-04-04T04:39:00-04:00,521.24,521.25,521.24,521.25,521.25,1265
2024-04-04T04:48:00-04:00,521.18,521.18,521.15,521.15,521.15,2730
2024-04-04T04:50:00-04:00,521.21,521.21,521.21,521.21,521.21,195
2024-04-04T04:51:00-04:00,521.23,521.23,521.22,521.22,521.22,219
2024-04-04T04:52:00-04:00,521.25,521.25,521.25,521.25,521.25,175
2024-04-04T04:53:00-04:00,521.26,521.26,521.26,521.26,521.26,501
2024-04-04T05:03:00-04:00,521.24,521.24,521.24,521.24,521.24,314
2024-04-04T05:05:00-04:00,521.15,521.15,521.15,521.15,521.15,203
2024-04-04T05:06:00-04:00,521.18,521.18,521.18,521.18,521.18,102
2024-04-04T05:09:00-04:00,521.06,521.06,521.05,521.06,521.06,1000
2024-04-04T05:10:00-04:00,521.12,521.12,521.11,521.12,521.12,351
2024-04-04T05:11:00-04:00,521.11,521.11,521.11,521.11,521.11,300
2024-04-04T05:12:00-04:00,521.16,521.16,521.16,521.16,521.16,200
2024-04-04T05:15:00-04:00,521.26,521.26,521.26,521.26,521.26,153
2024-04-04T05:16:00-04:00,521.27,521.27,521.27,521.27,521.27,100
2024-04-04T05:22:00-04:00,521.38,521.38,521.38,521.38,521.38,500
2024-04-04T05:24:00-04:00,521.42,521.42,521.42,521.42,521.42,190
2024-04-04T05:25:00-04:00,521.41,521.41,521.41,521.41,521.41,100
2024-04-04T05:27:00-04:00,521.42,521.43,521.42,521.42,521.42,420
2024-04-04T05:30:00-04:00,521.41,521.41,521.33,521.33,521.33,1505
2024-04-04T05:31:00-04:00,521.36,521.37,521.36,521.37,521.37,1500
2024-04-04T05:37:00-04:00,521.33,521.33,521.33,521.33,521.33,304
2024-04-04T05:39:00-04:00,521.35,521.35,521.35,521.35,521.35,200
2024-04-04T05:44:00-04:00,521.4,521.4,521.4,521.4,521.4,510
