Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-05T04:00:00-04:00,563.85,564.49,563.19,563.42,563.42,11669
2025-05-05T04:01:00-04:00,563.43,563.53,563.43,563.47,563.47,2375
2025-05-05T04:02:00-04:00,563.53,563.54,563.48,563.48,563.48,1004
2025-05-05T04:03:00-04:00,563.6,563.68,563.6,563.68,563.68,1512
2025-05-05T04:05:00-04:00,563.5,563.51,563.4,563.4,563.4,1130
2025-05-05T04:06:00-04:00,563.41,563.41,563.41,563.41,563.41,461
2025-05-05T04:08:00-04:00,563.29,563.29,563.29,563.29,563.29,658
2025-05-05T04:09:00-04:00,563.38,563.38,563.38,563.38,563.38,1181
2025-05-05T04:10:00-04:00,563.43,563.43,563.43,563.43,563.43,7547
2025-05-05T04:11:00-04:00,563.49,563.49,563.49,563.49,563.49,150
2025-05-05T04:12:00-04:00,563.56,563.56,563.56,563.56,563.56,387
2025-05-05T04:15:00-04:00,563.27,563.28,563.27,563.28,563.28,348
2025-05-05T04:16:00-04:00,563.5,563.5,563.5,563.5,563.5,314
2025-05-05T04:17:00-04:00,563.5,563.5,563.5,563.5,563.5,528
2025-05-05T04:19:00-04:00,563.55,563.55,563.54,563.54,563.54,257
2025-05-05T04:20:00-04:00,563.55,563.55,563.55,563.55,563.55,180
2025-05-05T04:21:00-04:00,563.55,563.55,563.54,563.55,563.55,770
2025-05-05T04:25:00-04:00,563.55,563.56,563.55,563.56,563.56,1742
2025-05-05T04:29:00-04:00,563.27,563.27,563.17,563.18,563.18,858
2025-05-05T04:30:00-04:00,563.13,563.13,563.12,563.13,563.13,790
2025-05-05T04:31:00-04:00,563,563,562.96,562.96,562.96,13476
2025-05-05T04:32:00-04:00,562.89,563,562.85,563,563,1373
2025-05-05T04:33:00-04:00,562.93,562.93,562.93,562.93,562.93,209
2025-05-05T04:34:00-04:00,562.98,563,562.98,563,563,686
2025-05-05T04:35:00-04:00,562.92,562.92,562.92,562.92,562.92,261
2025-05-05T04:36:00-04:00,562.94,562.94,562.92,562.93,562.93,443
2025-05-05T04:37:00-04:00,562.75,562.75,562.74,562.74,562.74,717
2025-05-05T04:38:00-04:00,562.7,562.7,562.67,562.69,562.69,1155
2025-05-05T04:40:00-04:00,562.6,562.6,562.5,562.53,562.53,1037
2025-05-05T04:41:00-04:00,562.56,562.56,562.56,562.56,562.56,453
2025-05-05T04:42:00-04:00,562.67,562.67,562.53,562.61,562.61,850
2025-05-05T04:44:00-04:00,562.71,562.71,562.61,562.62,562.62,6701
2025-05-05T04:45:00-04:00,562.65,562.68,562.62,562.62,562.62,5798
2025-05-05T04:46:00-04:00,562.55,562.55,562.55,562.55,562.55,5201
2025-05-05T04:47:00-04:00,562.51,562.51,562.45,562.45,562.45,1142
2025-05-05T04:50:00-04:00,562.31,562.38,562.3,562.38,562.38,6861
2025-05-05T04:52:00-04:00,562.15,562.15,562,562.01,562.01,2248
2025-05-05T04:53:00-04:00,561.92,561.95,561.92,561.95,561.95,1086
2025-05-05T04:54:00-04:00,561.82,561.83,561.7,561.83,561.83,1939
2025-05-05T04:55:00-04:00,561.74,561.74,561.73,561.74,561.74,783
2025-05-05T04:56:00-04:00,562.09,562.15,562.07,562.15,562.15,490
2025-05-05T04:57:00-04:00,562.11,562.11,562.11,562.11,562.11,621
2025-05-05T04:58:00-04:00,562.19,562.22,562.18,562.22,562.22,518
2025-05-05T04:59:00-04:00,562.15,562.19,562.14,562.19,562.19,2069
2025-05-05T05:02:00-04:00,562.12,562.17,562.09,562.17,562.17,842
2025-05-05T05:03:00-04:00,562.26,562.37,562.26,562.3,562.3,1347
2025-05-05T05:04:00-04:00,562.27,562.27,562.22,562.22,562.22,702
