Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-10T04:00:00-05:00,675.62,676.93,675.62,676.85,676.85,7977
2025-11-10T04:01:00-05:00,676.89,676.9,676.87,676.9,676.9,1894
2025-11-10T04:02:00-05:00,676.97,676.97,676.8,676.8,676.8,3967
2025-11-10T04:03:00-05:00,676.85,677,676.85,676.99,676.99,504
2025-11-10T04:04:00-05:00,677.01,677.07,677,677.07,677.07,1108
2025-11-10T04:05:00-05:00,677.07,677.16,677.01,677.16,677.16,1693
2025-11-10T04:06:00-05:00,677.18,677.2,677.03,677.2,677.2,3073
2025-11-10T04:07:00-05:00,677.09,677.09,677,677.02,677.02,2918
2025-11-10T04:08:00-05:00,677,677.07,676.99,677,677,3275
2025-11-10T04:09:00-05:00,676.98,677.05,676.95,676.95,676.95,3025
2025-11-10T04:10:00-05:00,677,677.01,676.92,676.92,676.92,3864
2025-11-10T04:11:00-05:00,677.02,677.03,676.94,677.03,677.03,4337
2025-11-10T04:12:00-05:00,677,677.22,677,677.19,677.19,3866
2025-11-10T04:13:00-05:00,677.2,677.24,677.2,677.24,677.24,1889
2025-11-10T04:14:00-05:00,677.23,677.25,677.22,677.25,677.25,4287
2025-11-10T04:15:00-05:00,677.23,677.4,677.23,677.4,677.4,1402
2025-11-10T04:16:00-05:00,677.39,677.67,677.38,677.55,677.55,3113
2025-11-10T04:17:00-05:00,677.58,677.68,677.57,677.68,677.68,4984
2025-11-10T04:18:00-05:00,677.6,677.6,677.6,677.6,677.6,838
2025-11-10T04:19:00-05:00,677.57,677.7,677.55,677.7,677.7,1532
2025-11-10T04:20:00-05:00,677.72,677.94,677.7,677.73,677.73,6654
2025-11-10T04:21:00-05:00,677.7,677.7,677.66,677.66,677.66,531
2025-11-10T04:22:00-05:00,677.56,677.57,677.56,677.56,677.56,639
2025-11-10T04:23:00-05:00,677.51,677.51,677.3,677.34,677.34,1520
2025-11-10T04:24:00-05:00,677.34,677.45,677.33,677.45,677.45,3466
2025-11-10T04:25:00-05:00,677.5,677.5,677.42,677.42,677.42,529
2025-11-10T04:26:00-05:00,677.43,677.47,677.23,677.3,677.3,4408
2025-11-10T04:27:00-05:00,677.35,677.44,677.28,677.28,677.28,523
2025-11-10T04:28:00-05:00,677.28,677.3,677.25,677.28,677.28,8569
2025-11-10T04:29:00-05:00,677.27,677.34,677.27,677.34,677.34,1097
2025-11-10T04:30:00-05:00,677.34,677.36,677.33,677.34,677.34,2268
2025-11-10T04:31:00-05:00,677.31,677.31,677.24,677.24,677.24,2471
2025-11-10T04:32:00-05:00,677.27,677.42,677.27,677.35,677.35,4424
2025-11-10T04:33:00-05:00,677.22,677.37,677.2,677.28,677.28,3692
2025-11-10T04:34:00-05:00,677.2,677.2,677.19,677.19,677.19,514
2025-11-10T04:35:00-05:00,677.29,677.29,677.29,677.29,677.29,137
2025-11-10T04:37:00-05:00,677.29,677.34,677.24,677.24,677.24,801
2025-11-10T04:38:00-05:00,677.2,677.27,677.2,677.21,677.21,2247
2025-11-10T04:39:00-05:00,677.34,677.4,677.34,677.37,677.37,875
2025-11-10T04:40:00-05:00,677.4,677.4,677.4,677.4,677.4,344
2025-11-10T04:41:00-05:00,677.46,677.46,677.46,677.46,677.46,673
2025-11-10T04:42:00-05:00,677.52,677.52,677.47,677.48,677.48,544
2025-11-10T04:43:00-05:00,677.38,677.38,677.38,677.38,677.38,417
2025-11-10T04:44:00-05:00,677.37,677.39,677.34,677.39,677.39,1945
2025-11-10T04:45:00-05:00,677.32,677.33,677.3,677.3,677.3,981
2025-11-10T04:46:00-05:00,677.34,677.42,677.34,677.41,677.41,1529
2025-11-10T04:47:00-05:00,677.43,677.43,677.43,677.43,677.43,350
2025-11-10T04:48:00-05:00,677.41,677.51,677.41,677.51,677.51,748
2025-11-10T04:49:00-05:00,677.49,677.65,677.45,677.63,677.63,2845
2025-11-10T04:50:00-05:00,677.65,677.7,677.65,677.65,677.65,2426
2025-11-10T04:51:00-05:00,677.72,677.72,677.69,677.7,677.7,1074
2025-11-10T04:52:00-05:00,677.65,677.65,677.61,677.65,677.65,606
2025-11-10T04:53:00-05:00,677.7,677.7,677.65,677.65,677.65,6420
2025-11-10T04:54:00-05:00,677.62,677.64,677.61,677.63,677.63,1290
2025-11-10T04:55:00-05:00,677.6,677.65,677.6,677.61,677.61,4918
2025-11-10T04:56:00-05:00,677.57,677.57,677.45,677.45,677.45,452
2025-11-10T04:57:00-05:00,677.51,677.52,677.46,677.49,677.49,1117
2025-11-10T04:58:00-05:00,677.62,677.62,677.62,677.62,677.62,297
2025-11-10T05:00:00-05:00,677.62,677.62,677.58,677.58,677.58,321
2025-11-10T05:01:00-05:00,677.5,677.5,677.39,677.39,677.39,547
2025-11-10T05:02:00-05:00,677.37,677.37,677.37,677.37,677.37,205
2025-11-10T05:03:00-05:00,677.46,677.55,677.44,677.45,677.45,1031
2025-11-10T05:04:00-05:00,677.58,677.58,677.58,677.58,677.58,162
2025-11-10T05:05:00-05:00,677.61,677.62,677.61,677.62,677.62,866
2025-11-10T05:06:00-05:00,677.55,677.55,677.55,677.55,677.55,178
2025-11-10T05:07:00-05:00,677.52,677.52,677.52,677.52,677.52,165
2025-11-10T05:08:00-05:00,677.45,677.46,677.45,677.45,677.45,568
2025-11-10T05:09:00-05:00,677.52,677.52,677.52,677.52,677.52,299
2025-11-10T05:10:00-05:00,677.47,677.66,677.47,677.61,677.61,1189
2025-11-10T05:11:00-05:00,677.58,677.58,677.54,677.54,677.54,279
2025-11-10T05:12:00-05:00,677.57,677.57,677.57,677.57,677.57,264
2025-11-10T05:13:00-05:00,677.57,677.57,677.53,677.54,677.54,360
2025-11-10T05:14:00-05:00,677.55,677.59,677.49,677.49,677.49,781
2025-11-10T05:16:00-05:00,677.58,677.58,677.58,677.58,677.58,377
2025-11-10T05:18:00-05:00,677.67,677.68,677.59,677.59,677.59,953
2025-11-10T05:19:00-05:00,677.66,677.66,677.66,677.66,677.66,71
2025-11-10T05:20:00-05:00,677.67,677.67,677.64,677.65,677.65,2534
2025-11-10T05:21:00-05:00,677.5,677.55,677.5,677.54,677.54,864
2025-11-10T05:22:00-05:00,677.59,677.64,677.59,677.59,677.59,982
2025-11-10T05:23:00-05:00,677.59,677.59,677.59,677.59,677.59,975
2025-11-10T05:25:00-05:00,677.46,677.46,677.46,677.46,677.46,305
2025-11-10T05:26:00-05:00,677.5,677.5,677.49,677.5,677.5,173
2025-11-10T05:28:00-05:00,677.5,677.56,677.44,677.44,677.44,1913
2025-11-10T05:30:00-05:00,677.48,677.54,677.48,677.54,677.54,839
2025-11-10T05:31:00-05:00,677.54,677.55,677.54,677.55,677.55,748
2025-11-10T05:32:00-05:00,677.58,677.59,677.58,677.58,677.58,369
2025-11-10T05:33:00-05:00,677.53,677.53,677.53,677.53,677.53,185
2025-11-10T05:34:00-05:00,677.55,677.55,677.55,677.55,677.55,143
2025-11-10T05:35:00-05:00,677.53,677.66,677.53,677.65,677.65,1813
2025-11-10T05:36:00-05:00,677.72,677.76,677.71,677.75,677.75,1636
2025-11-10T05:37:00-05:00,677.66,677.66,677.65,677.66,677.66,592
2025-11-10T05:40:00-05:00,677.72,677.8,677.71,677.71,677.71,1719
2025-11-10T05:41:00-05:00,677.76,677.78,677.76,677.78,677.78,218
2025-11-10T05:42:00-05:00,677.78,677.78,677.78,677.78,677.78,153
2025-11-10T05:43:00-05:00,677.7,677.7,677.7,677.7,677.7,231
2025-11-10T05:44:00-05:00,677.67,677.67,677.67,677.67,677.67,394
2025-11-10T05:45:00-05:00,677.64,677.64,677.64,677.64,677.64,257
2025-11-10T05:46:00-05:00,677.62,677.67,677.62,677.67,677.67,222
2025-11-10T05:47:00-05:00,677.68,677.68,677.68,677.68,677.68,120
2025-11-10T05:48:00-05:00,677.69,677.69,677.69,677.69,677.69,162
2025-11-10T05:49:00-05:00,677.56,677.56,677.56,677.56,677.56,81
2025-11-10T05:50:00-05:00,677.55,677.55,677.4,677.4,677.4,964
2025-11-10T05:51:00-05:00,677.4,677.4,677.36,677.36,677.36,1192
2025-11-10T05:52:00-05:00,677.35,677.5,677.35,677.5,677.5,1373
2025-11-10T05:53:00-05:00,677.35,677.43,677.3,677.43,677.43,2590
2025-11-10T05:54:00-05:00,677.5,677.53,677.46,677.53,677.53,1104
2025-11-10T05:55:00-05:00,677.49,677.49,677.49,677.49,677.49,169
2025-11-10T05:56:00-05:00,677.5,677.5,677.39,677.39,677.39,488
2025-11-10T05:57:00-05:00,677.34,677.4,677.34,677.4,677.4,259
2025-11-10T05:59:00-05:00,677.51,677.51,677.36,677.38,677.38,695
2025-11-10T06:00:00-05:00,677.39,677.39,677.34,677.34,677.34,336
2025-11-10T06:01:00-05:00,677.35,677.35,677.35,677.35,677.35,177
2025-11-10T06:02:00-05:00,677.53,677.59,677.53,677.54,677.54,2014
2025-11-10T06:03:00-05:00,677.56,677.57,677.56,677.57,677.57,275
2025-11-10T06:04:00-05:00,677.61,677.61,677.56,677.56,677.56,1871
2025-11-10T06:05:00-05:00,677.51,677.52,677.32,677.32,677.32,1595
2025-11-10T06:06:00-05:00,677.31,677.37,677.31,677.37,677.37,482
2025-11-10T06:07:00-05:00,677.26,677.26,677.23,677.23,677.23,1919
2025-11-10T06:08:00-05:00,677.22,677.22,677.08,677.08,677.08,1223
2025-11-10T06:09:00-05:00,677.07,677.07,677.05,677.07,677.07,722
2025-11-10T06:10:00-05:00,677.05,677.24,677.05,677.18,677.18,1705
2025-11-10T06:11:00-05:00,677.19,677.19,677.19,677.19,677.19,494
2025-11-10T06:12:00-05:00,677.19,677.23,677.09,677.09,677.09,1542
2025-11-10T06:13:00-05:00,677.15,677.15,676.99,676.99,676.99,1058
2025-11-10T06:14:00-05:00,677.08,677.08,677.07,677.07,677.07,1240
2025-11-10T06:15:00-05:00,677.03,677.13,677.03,677.11,677.11,1594
2025-11-10T06:16:00-05:00,677.16,677.18,677.11,677.16,677.16,1140
2025-11-10T06:17:00-05:00,676.98,676.98,676.97,676.97,676.97,605
2025-11-10T06:18:00-05:00,676.98,676.98,676.91,676.91,676.91,1896
2025-11-10T06:19:00-05:00,676.9,676.92,676.85,676.85,676.85,856
2025-11-10T06:20:00-05:00,676.87,676.92,676.81,676.92,676.92,4762
2025-11-10T06:22:00-05:00,677.02,677.02,677,677,677,554
2025-11-10T06:23:00-05:00,676.9,676.95,676.88,676.9,676.9,2089
2025-11-10T06:24:00-05:00,676.88,676.88,676.83,676.83,676.83,769
2025-11-10T06:25:00-05:00,676.79,676.83,676.79,676.8,676.8,851
2025-11-10T06:26:00-05:00,676.82,676.86,676.76,676.76,676.76,1603
2025-11-10T06:27:00-05:00,676.85,676.91,676.85,676.89,676.89,1572
2025-11-10T06:28:00-05:00,676.89,676.98,676.89,676.98,676.98,362
2025-11-10T06:29:00-05:00,676.89,676.89,676.89,676.89,676.89,246
2025-11-10T06:30:00-05:00,676.86,676.86,676.81,676.84,676.84,605
2025-11-10T06:31:00-05:00,676.87,676.87,676.87,676.87,676.87,140
2025-11-10T06:32:00-05:00,676.93,676.94,676.91,676.94,676.94,1232
2025-11-10T06:33:00-05:00,676.88,676.88,676.88,676.88,676.88,193
2025-11-10T06:34:00-05:00,676.85,676.85,676.85,676.85,676.85,209
2025-11-10T06:35:00-05:00,676.88,676.88,676.88,676.88,676.88,237
2025-11-10T06:36:00-05:00,676.87,676.91,676.87,676.91,676.91,1527
2025-11-10T06:37:00-05:00,676.91,677.02,676.91,677.02,677.02,25455
2025-11-10T06:38:00-05:00,677.03,677.04,676.98,676.98,676.98,2542
2025-11-10T06:39:00-05:00,677.12,677.13,677.05,677.11,677.11,3489
2025-11-10T06:40:00-05:00,677.13,677.25,677.13,677.25,677.25,1007
2025-11-10T06:41:00-05:00,677.27,677.27,677.21,677.21,677.21,310
2025-11-10T06:42:00-05:00,677.24,677.27,677.19,677.2,677.2,1824
2025-11-10T06:43:00-05:00,677.15,677.18,677.12,677.18,677.18,643
2025-11-10T06:44:00-05:00,677.18,677.22,677.18,677.21,677.21,2393
2025-11-10T06:45:00-05:00,677.28,677.39,677.27,677.33,677.33,1488
