Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-23T04:00:00-04:00,744.92,747.12,743.61,743.98,743.98,10584.67997
2026-07-23T04:01:00-04:00,744.12,747.33,743.66,746.35,746.35,22466
2026-07-23T04:02:00-04:00,747.03,747.03,743.49,744.14,744.14,26189
2026-07-23T04:03:00-04:00,743.83,744.05,743.83,744.05,744.05,1347
2026-07-23T04:04:00-04:00,743.95,743.96,743.95,743.96,743.96,274.042873
2026-07-23T04:05:00-04:00,744.22,744.22,744.19,744.19,744.19,720
2026-07-23T04:06:00-04:00,746.37,746.37,744.36,744.48,744.48,1858
2026-07-23T04:07:00-04:00,744.51,744.65,744.4,744.65,744.65,407
2026-07-23T04:08:00-04:00,744.71,744.81,744.65,744.78,744.78,1688.00286
2026-07-23T04:09:00-04:00,744.78,744.94,744.78,744.94,744.94,3336.811036
2026-07-23T04:10:00-04:00,745.02,745.04,744.91,744.91,744.91,4524.348936
2026-07-23T04:11:00-04:00,744.8,744.95,744.73,744.86,744.86,610.11395
2026-07-23T04:12:00-04:00,744.93,745.13,744.93,745.1,745.1,972
2026-07-23T04:13:00-04:00,745.08,745.1,745.03,745.03,745.03,1332
2026-07-23T04:14:00-04:00,745.01,745.01,744.9201,744.9201,744.9201,239.041325
2026-07-23T04:15:00-04:00,744.9754,745.03,744.93,744.93,744.93,271.078126
2026-07-23T04:16:00-04:00,744.95,745.03,744.95,745.01,745.01,314
2026-07-23T04:17:00-04:00,745.16,745.36,745.16,745.36,745.36,417
2026-07-23T04:18:00-04:00,745.23,745.3,745.22,745.3,745.3,503
2026-07-23T04:19:00-04:00,745.347,745.347,745.31,745.31,745.31,222
2026-07-23T04:20:00-04:00,745.23,745.28,745.23,745.28,745.28,173.100396
2026-07-23T04:21:00-04:00,745.16,745.2,745.13,745.13,745.13,1897.239325
2026-07-23T04:22:00-04:00,744.98,745.075,744.98,745.075,745.075,172.872133
2026-07-23T04:23:00-04:00,744.93,744.93,744.75,744.75,744.75,885
2026-07-23T04:24:00-04:00,744.85,744.85,744.85,744.85,744.85,84
2026-07-23T04:25:00-04:00,744.82,744.87,744.82,744.87,744.87,240
2026-07-23T04:26:00-04:00,745.09,745.09,745.09,745.09,745.09,117.053691
2026-07-23T04:27:00-04:00,745.14,745.14,745.0812,745.0812,745.0812,391.099935
2026-07-23T04:28:00-04:00,745.22,745.22,745.22,745.22,745.22,100.099935
2026-07-23T04:29:00-04:00,745.01,745.01,745.01,745.01,745.01,110
2026-07-23T04:30:00-04:00,745.13,745.24,745.13,745.24,745.24,423
2026-07-23T04:32:00-04:00,745.16,745.16,745.02,745.02,745.02,307.404844
2026-07-23T04:33:00-04:00,744.88,744.88,744.88,744.88,744.88,135.074512
2026-07-23T04:34:00-04:00,745.13,745.13,745.13,745.13,745.13,70.823431
2026-07-23T04:40:00-04:00,744.78,744.78,744.75,744.75,744.75,198
2026-07-23T04:41:00-04:00,744.77,744.77,744.77,744.77,744.77,71.875025
2026-07-23T04:42:00-04:00,744.7,744.78,744.7,744.78,744.78,643.891087
2026-07-23T04:43:00-04:00,744.95,744.96,744.95,744.96,744.96,120.11442
2026-07-23T04:45:00-04:00,744.67,744.67,744.67,744.67,744.67,59.110164
2026-07-23T04:50:00-04:00,744.87,745.03,744.83,745.03,745.03,310.24525
2026-07-23T04:51:00-04:00,744.95,744.95,744.95,744.95,744.95,112.148863
2026-07-23T04:52:00-04:00,745.03,745.03,745.03,745.03,745.03,280.21784
2026-07-23T04:54:00-04:00,745.3,745.3,745.27,745.2876,745.2876,250.48182
2026-07-23T04:55:00-04:00,745.32,745.33,745.32,745.32,745.32,88
2026-07-23T04:56:00-04:00,745.45,745.57,745.45,745.57,745.57,266.279056
2026-07-23T04:57:00-04:00,745.58,745.59,745.5219,745.59,745.59,486.258126
2026-07-23T04:58:00-04:00,745.59,745.5986,745.57,745.5986,745.5986,200.267444
2026-07-23T04:59:00-04:00,745.67,745.67,745.67,745.67,745.67,499.074914
2026-07-23T05:00:00-04:00,745.61,745.61,745.5374,745.54,745.54,301.056071
2026-07-23T05:01:00-04:00,745.57,745.69,745.57,745.69,745.69,313.133726
2026-07-23T05:02:00-04:00,745.81,745.81,745.81,745.81,745.81,124.526374
2026-07-23T05:03:00-04:00,745.81,746.41,745.81,746.06,746.06,3641.1336
2026-07-23T05:04:00-04:00,745.96,746.1,745.96,746.1,746.1,335
2026-07-23T05:05:00-04:00,746.11,746.11,745.93,745.93,745.93,216.118564
2026-07-23T05:06:00-04:00,746.03,746.03,746.03,746.03,746.03,1541
2026-07-23T05:07:00-04:00,745.88,745.88,745.74,745.74,745.74,657.092505
2026-07-23T05:08:00-04:00,745.78,745.79,745.74,745.78,745.78,2369
2026-07-23T05:09:00-04:00,745.78,745.78,745.63,745.63,745.63,572.088295
2026-07-23T05:10:00-04:00,745.59,745.64,745.58,745.64,745.64,860.097243
2026-07-23T05:11:00-04:00,745.6,745.68,745.59,745.68,745.68,499.920477
2026-07-23T05:12:00-04:00,745.62,745.65,745.61,745.62,745.62,422.01682
2026-07-23T05:13:00-04:00,745.55,745.55,745.52,745.55,745.55,648.043509
2026-07-23T05:14:00-04:00,745.5265,745.5265,745.35,745.35,745.35,257
2026-07-23T05:15:00-04:00,745.3,745.37,745.27,745.37,745.37,404
2026-07-23T05:16:00-04:00,745.35,745.35,745.35,745.35,745.35,67
2026-07-23T05:20:00-04:00,745.3,745.3,745.3,745.3,745.3,80.00267
2026-07-23T05:21:00-04:00,745.28,745.28,745.28,745.28,745.28,146.002709
2026-07-23T05:22:00-04:00,745.24,745.24,745.24,745.24,745.24,186.026167
2026-07-23T05:23:00-04:00,745.19,745.19,745.19,745.19,745.19,213
2026-07-23T05:25:00-04:00,745.22,745.25,745.21,745.23,745.23,1406.280249
2026-07-23T05:26:00-04:00,745.19,745.19,745.19,745.19,745.19,1326
2026-07-23T05:27:00-04:00,745.24,745.24,745.24,745.24,745.24,214
2026-07-23T05:28:00-04:00,745.26,745.26,745.26,745.26,745.26,210.93565
2026-07-23T05:29:00-04:00,745.19,745.19,745.16,745.16,745.16,291.04
2026-07-23T05:30:00-04:00,745.06,745.06,745.06,745.06,745.06,101
2026-07-23T05:31:00-04:00,745.07,745.07,745.07,745.07,745.07,104
2026-07-23T05:32:00-04:00,745.11,745.11,745.09,745.09,745.09,205.023894
