Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-15T04:00:00-04:00,658.5,658.52,658,658.32,658.32,5945
2025-09-15T04:01:00-04:00,658.35,658.35,657.65,657.81,657.81,6908
2025-09-15T04:02:00-04:00,657.76,657.86,657.6,657.64,657.64,6339
2025-09-15T04:03:00-04:00,657.75,657.75,657.53,657.53,657.53,2888
2025-09-15T04:04:00-04:00,657.49,657.54,657.49,657.54,657.54,1550
2025-09-15T04:05:00-04:00,657.46,657.58,657.46,657.58,657.58,1866
2025-09-15T04:06:00-04:00,657.9,657.9,657.86,657.86,657.86,702
2025-09-15T04:08:00-04:00,657.99,658.08,657.98,658.08,658.08,2660
2025-09-15T04:10:00-04:00,658.15,658.15,658.04,658.04,658.04,817
2025-09-15T04:11:00-04:00,658.06,658.06,658.06,658.06,658.06,395
2025-09-15T04:13:00-04:00,658.13,658.14,658.13,658.14,658.14,1870
2025-09-15T04:16:00-04:00,658.08,658.08,657.94,657.94,657.94,1083
2025-09-15T04:17:00-04:00,657.99,657.99,657.99,657.99,657.99,667
2025-09-15T04:19:00-04:00,658.41,658.42,658.4,658.4,658.4,1419
2025-09-15T04:22:00-04:00,658.12,658.12,658.12,658.12,658.12,286
2025-09-15T04:23:00-04:00,658.15,658.25,658.15,658.25,658.25,406
2025-09-15T04:26:00-04:00,658.2,658.2,658.12,658.12,658.12,241
2025-09-15T04:29:00-04:00,658.02,658.02,658.02,658.02,658.02,433
2025-09-15T04:30:00-04:00,658.02,658.02,658.02,658.02,658.02,525
2025-09-15T04:31:00-04:00,658.1,658.14,657.92,657.92,657.92,1661
2025-09-15T04:32:00-04:00,657.82,657.82,657.8,657.81,657.81,1435
2025-09-15T04:34:00-04:00,657.74,657.74,657.74,657.74,657.74,502
2025-09-15T04:35:00-04:00,657.74,657.8,657.74,657.8,657.8,4378
2025-09-15T04:37:00-04:00,657.84,657.84,657.75,657.75,657.75,1868
2025-09-15T04:38:00-04:00,657.82,657.99,657.82,657.99,657.99,4616
2025-09-15T04:39:00-04:00,658,658,658,658,658,533
2025-09-15T04:40:00-04:00,658.02,658.02,658.02,658.02,658.02,283
2025-09-15T04:45:00-04:00,658.2,658.2,658.2,658.2,658.2,150
2025-09-15T04:47:00-04:00,658.17,658.17,658.17,658.17,658.17,283
2025-09-15T04:48:00-04:00,658.3,658.36,658.3,658.36,658.36,1878
2025-09-15T04:49:00-04:00,658.39,658.42,658.39,658.42,658.42,962
2025-09-15T04:51:00-04:00,658.3,658.3,658.3,658.3,658.3,593
2025-09-15T04:53:00-04:00,658.17,658.17,658.17,658.17,658.17,179
2025-09-15T04:55:00-04:00,658.12,658.12,658.12,658.12,658.12,250
2025-09-15T04:58:00-04:00,658.02,658.02,658.02,658.02,658.02,176
2025-09-15T04:59:00-04:00,658.12,658.12,658.12,658.12,658.12,632
2025-09-15T05:00:00-04:00,658.1,658.1,658.1,658.1,658.1,385
2025-09-15T05:01:00-04:00,658.01,658.01,658.01,658.01,658.01,457
2025-09-15T05:02:00-04:00,658.07,658.07,658.07,658.07,658.07,149
2025-09-15T05:03:00-04:00,658.03,658.03,657.99,658.02,658.02,814
2025-09-15T05:05:00-04:00,657.97,657.97,657.92,657.92,657.92,1509
2025-09-15T05:10:00-04:00,657.99,658.02,657.99,658.02,658.02,1582
2025-09-15T05:13:00-04:00,658.06,658.07,658.06,658.07,658.07,2062
2025-09-15T05:14:00-04:00,658.02,658.02,658.02,658.02,658.02,973
2025-09-15T05:15:00-04:00,658.02,658.02,658.02,658.02,658.02,1320
2025-09-15T05:16:00-04:00,657.94,657.94,657.94,657.94,657.94,406
2025-09-15T05:19:00-04:00,657.95,658,657.95,658,658,769
2025-09-15T05:20:00-04:00,657.9,657.9,657.9,657.9,657.9,615
2025-09-15T05:21:00-04:00,657.87,657.87,657.87,657.87,657.87,835
2025-09-15T05:23:00-04:00,657.99,657.99,657.99,657.99,657.99,311
2025-09-15T05:24:00-04:00,658.01,658.01,658.01,658.01,658.01,1232
2025-09-15T05:25:00-04:00,658.01,658.01,658.01,658.01,658.01,285
2025-09-15T05:27:00-04:00,658.04,658.04,658.04,658.04,658.04,243
2025-09-15T05:28:00-04:00,658.1,658.1,658.08,658.08,658.08,672
2025-09-15T05:31:00-04:00,658.12,658.13,658.12,658.13,658.13,385
2025-09-15T05:32:00-04:00,658.14,658.15,658.14,658.15,658.15,616
2025-09-15T05:34:00-04:00,658.18,658.19,658.04,658.04,658.04,1378
2025-09-15T05:35:00-04:00,658.01,658.01,658.01,658.01,658.01,151
2025-09-15T05:36:00-04:00,658.01,658.01,658.01,658.01,658.01,209
2025-09-15T05:39:00-04:00,658.18,658.18,658.15,658.15,658.15,2082
2025-09-15T05:40:00-04:00,658.11,658.11,658.11,658.11,658.11,533
2025-09-15T05:41:00-04:00,658.13,658.14,658.08,658.08,658.08,1247
2025-09-15T05:42:00-04:00,658,658,658,658,658,330
2025-09-15T05:43:00-04:00,657.98,658,657.98,658,658,3071
2025-09-15T05:44:00-04:00,658.06,658.06,658.06,658.06,658.06,467
2025-09-15T05:55:00-04:00,658.16,658.16,658.16,658.16,658.16,255
2025-09-15T05:56:00-04:00,658.15,658.15,658.15,658.15,658.15,142
2025-09-15T05:59:00-04:00,658.22,658.22,658.22,658.22,658.22,208
2025-09-15T06:01:00-04:00,658.21,658.21,658.21,658.21,658.21,642
2025-09-15T06:02:00-04:00,658.22,658.22,658.17,658.17,658.17,1341
2025-09-15T06:04:00-04:00,658.2,658.2,658.19,658.19,658.19,334
2025-09-15T06:09:00-04:00,658.29,658.29,658.29,658.29,658.29,126
2025-09-15T06:10:00-04:00,658.22,658.22,658.22,658.22,658.22,357
2025-09-15T06:18:00-04:00,658.26,658.26,658.26,658.26,658.26,538
2025-09-15T06:20:00-04:00,658.32,658.32,658.31,658.31,658.31,606
2025-09-15T06:21:00-04:00,658.32,658.32,658.32,658.32,658.32,144
2025-09-15T06:23:00-04:00,658.32,658.35,658.32,658.35,658.35,596
2025-09-15T06:24:00-04:00,658.37,658.37,658.29,658.29,658.29,1327
2025-09-15T06:25:00-04:00,658.29,658.41,658.29,658.37,658.37,2445
2025-09-15T06:27:00-04:00,658.37,658.37,658.37,658.37,658.37,334
2025-09-15T06:28:00-04:00,658.33,658.33,658.33,658.33,658.33,252
2025-09-15T06:29:00-04:00,658.4,658.4,658.4,658.4,658.4,430
2025-09-15T06:30:00-04:00,658.46,658.46,658.46,658.46,658.46,387
2025-09-15T06:32:00-04:00,658.52,658.53,658.52,658.53,658.53,733
2025-09-15T06:33:00-04:00,658.59,658.6,658.58,658.58,658.58,1600
2025-09-15T06:34:00-04:00,658.58,658.58,658.58,658.58,658.58,678
2025-09-15T06:35:00-04:00,658.55,658.55,658.55,658.55,658.55,715
2025-09-15T06:37:00-04:00,658.53,658.56,658.53,658.56,658.56,1906
2025-09-15T06:38:00-04:00,658.53,658.53,658.53,658.53,658.53,837
2025-09-15T06:39:00-04:00,658.41,658.41,658.4,658.41,658.41,948
2025-09-15T06:41:00-04:00,658.41,658.42,658.41,658.42,658.42,1098
2025-09-15T06:45:00-04:00,658.44,658.44,658.44,658.44,658.44,236
2025-09-15T06:46:00-04:00,658.37,658.45,658.37,658.45,658.45,520
2025-09-15T06:53:00-04:00,658.57,658.57,658.57,658.57,658.57,594
2025-09-15T06:54:00-04:00,658.55,658.55,658.55,658.55,658.55,341
2025-09-15T06:55:00-04:00,658.57,658.57,658.57,658.57,658.57,403
2025-09-15T07:00:00-04:00,658.58,658.6,658.54,658.6,658.6,6061
2025-09-15T07:01:00-04:00,658.62,658.64,658.62,658.63,658.63,1614
2025-09-15T07:02:00-04:00,658.61,658.61,658.61,658.61,658.61,765
2025-09-15T07:03:00-04:00,658.68,658.69,658.64,658.64,658.64,2312
2025-09-15T07:04:00-04:00,658.61,658.62,658.6,658.6,658.6,2884
2025-09-15T07:05:00-04:00,658.57,658.57,658.53,658.53,658.53,849
2025-09-15T07:06:00-04:00,658.59,658.66,658.59,658.66,658.66,1059
2025-09-15T07:07:00-04:00,658.68,658.7,658.67,658.67,658.67,2342
2025-09-15T07:08:00-04:00,658.67,658.75,658.67,658.75,658.75,1404
2025-09-15T07:10:00-04:00,658.76,658.76,658.76,658.76,658.76,457
2025-09-15T07:11:00-04:00,658.74,658.74,658.71,658.71,658.71,680
2025-09-15T07:12:00-04:00,658.67,658.67,658.67,658.67,658.67,554
2025-09-15T07:13:00-04:00,658.67,658.67,658.67,658.67,658.67,548
2025-09-15T07:14:00-04:00,658.76,658.76,658.76,658.76,658.76,522
2025-09-15T07:16:00-04:00,658.71,658.71,658.71,658.71,658.71,609
2025-09-15T07:17:00-04:00,658.71,658.71,658.67,658.67,658.67,594
2025-09-15T07:19:00-04:00,658.66,658.68,658.66,658.68,658.68,851
2025-09-15T07:20:00-04:00,658.76,658.76,658.76,658.76,658.76,453
2025-09-15T07:22:00-04:00,658.75,658.78,658.75,658.78,658.78,1281
2025-09-15T07:25:00-04:00,658.71,658.71,658.71,658.71,658.71,494
2025-09-15T07:27:00-04:00,658.68,658.7,658.67,658.69,658.69,9477
2025-09-15T07:28:00-04:00,658.73,658.73,658.73,658.73,658.73,1046
2025-09-15T07:29:00-04:00,658.65,658.65,658.62,658.65,658.65,2415
2025-09-15T07:30:00-04:00,658.62,658.62,658.61,658.61,658.61,349
2025-09-15T07:31:00-04:00,658.56,658.6,658.56,658.6,658.6,831
2025-09-15T07:33:00-04:00,658.66,658.66,658.66,658.66,658.66,298
2025-09-15T07:34:00-04:00,658.66,658.66,658.66,658.66,658.66,747
2025-09-15T07:36:00-04:00,658.78,658.8,658.78,658.8,658.8,332
2025-09-15T07:37:00-04:00,658.79,658.8,658.79,658.8,658.8,2171
2025-09-15T07:38:00-04:00,658.8,658.82,658.8,658.82,658.82,5510
2025-09-15T07:39:00-04:00,658.82,658.9,658.82,658.9,658.9,4104
2025-09-15T07:42:00-04:00,658.76,658.81,658.7,658.7,658.7,7123
2025-09-15T07:43:00-04:00,658.7,658.7,658.7,658.7,658.7,585
2025-09-15T07:44:00-04:00,658.75,658.82,658.75,658.8,658.8,9132
2025-09-15T07:46:00-04:00,658.8,658.81,658.8,658.81,658.81,4014
2025-09-15T07:47:00-04:00,658.83,658.83,658.83,658.83,658.83,879
2025-09-15T07:48:00-04:00,658.84,658.84,658.84,658.84,658.84,488
2025-09-15T07:49:00-04:00,658.84,658.84,658.84,658.84,658.84,1217
2025-09-15T07:51:00-04:00,658.82,658.86,658.82,658.85,658.85,807
2025-09-15T07:52:00-04:00,658.85,658.85,658.85,658.85,658.85,422
2025-09-15T07:53:00-04:00,658.87,658.87,658.87,658.87,658.87,1200
2025-09-15T07:54:00-04:00,658.8,658.8,658.8,658.8,658.8,373
2025-09-15T07:55:00-04:00,658.76,658.76,658.7,658.74,658.74,4959
2025-09-15T07:57:00-04:00,658.74,658.82,658.74,658.82,658.82,1227
2025-09-15T07:58:00-04:00,658.87,658.94,658.82,658.91,658.91,11889
2025-09-15T07:59:00-04:00,658.9,658.95,658.87,658.94,658.94,8203
2025-09-15T08:00:00-04:00,658.63,658.94,657.8,658.21,658.21,59321
2025-09-15T08:01:00-04:00,658.69,658.9,658.18,658.85,658.85,30812
2025-09-15T08:02:00-04:00,658.85,658.9,658.85,658.86,658.86,6779
