Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-30T04:00:00-05:00,690.79,691.79,689.29,689.42,689.42,24266
2026-01-30T04:01:00-05:00,689.36,689.51,689.36,689.51,689.51,2420
2026-01-30T04:02:00-05:00,689.55,689.55,689.36,689.36,689.36,1032
2026-01-30T04:03:00-05:00,689.46,689.46,689.46,689.46,689.46,81
2026-01-30T04:04:00-05:00,689.44,689.57,689.44,689.55,689.55,1418
2026-01-30T04:05:00-05:00,689.61,689.65,689.52,689.52,689.52,1235
2026-01-30T04:06:00-05:00,689.51,689.67,689.44,689.44,689.44,1282
2026-01-30T04:07:00-05:00,689.46,689.46,689.21,689.21,689.21,243
2026-01-30T04:08:00-05:00,689.27,689.29,689.1,689.1,689.1,614
2026-01-30T04:09:00-05:00,688.99,689.1,688.95,689.09,689.09,796
2026-01-30T04:10:00-05:00,689.02,689.02,688.85,688.85,688.85,957
2026-01-30T04:11:00-05:00,688.82,688.91,688.66,688.66,688.66,645
2026-01-30T04:12:00-05:00,688.71,688.76,688.61,688.62,688.62,2065
2026-01-30T04:13:00-05:00,688.52,688.59,688.46,688.55,688.55,1776
2026-01-30T04:14:00-05:00,688.56,688.57,688.48,688.48,688.48,1446
2026-01-30T04:15:00-05:00,688.65,688.65,688.48,688.52,688.52,1446
2026-01-30T04:16:00-05:00,688.3,688.3,688.21,688.21,688.21,336
2026-01-30T04:17:00-05:00,688.44,688.69,688.33,688.69,688.69,1460
2026-01-30T04:18:00-05:00,688.65,688.8,688.65,688.8,688.8,10870
2026-01-30T04:19:00-05:00,688.53,688.67,688.53,688.67,688.67,140
2026-01-30T04:20:00-05:00,688.69,688.7,688.69,688.69,688.69,470
2026-01-30T04:21:00-05:00,688.85,688.85,688.78,688.78,688.78,1564
2026-01-30T04:22:00-05:00,688.83,688.9,688.83,688.9,688.9,561
2026-01-30T04:23:00-05:00,688.69,688.69,688.45,688.47,688.47,298
2026-01-30T04:24:00-05:00,688.58,688.58,688.54,688.54,688.54,827
2026-01-30T04:25:00-05:00,688.37,688.37,688.31,688.31,688.31,530
2026-01-30T04:26:00-05:00,688.25,688.39,688.21,688.38,688.38,1245
2026-01-30T04:27:00-05:00,688.52,688.55,688.47,688.54,688.54,557
2026-01-30T04:28:00-05:00,688.55,688.57,688.42,688.46,688.46,3017
2026-01-30T04:29:00-05:00,688.44,688.44,688.44,688.44,688.44,109
2026-01-30T04:30:00-05:00,688.57,688.57,688.21,688.33,688.33,1943
2026-01-30T04:31:00-05:00,688.29,688.51,688.29,688.31,688.31,711
2026-01-30T04:32:00-05:00,688.43,688.47,688.43,688.47,688.47,329
2026-01-30T04:33:00-05:00,688.4,688.4,688.39,688.39,688.39,446
2026-01-30T04:34:00-05:00,688.25,688.29,688.25,688.28,688.28,530
2026-01-30T04:35:00-05:00,688.26,688.26,688.13,688.13,688.13,779
2026-01-30T04:37:00-05:00,688.71,688.71,688.71,688.71,688.71,102
2026-01-30T04:38:00-05:00,688.51,688.53,688.46,688.5,688.5,544
2026-01-30T04:39:00-05:00,688.43,688.43,688.26,688.27,688.27,826
2026-01-30T04:40:00-05:00,688.16,688.28,688.16,688.28,688.28,541
2026-01-30T04:41:00-05:00,688.33,688.33,688.33,688.33,688.33,102
2026-01-30T04:42:00-05:00,688.27,688.31,688.27,688.31,688.31,114
2026-01-30T04:43:00-05:00,688.41,688.41,688.29,688.29,688.29,216
2026-01-30T04:44:00-05:00,688.11,688.17,688.11,688.17,688.17,176
2026-01-30T04:45:00-05:00,688.17,688.17,687.7,687.7,687.7,2164
2026-01-30T04:46:00-05:00,687.67,687.67,687.42,687.42,687.42,8316
2026-01-30T04:47:00-05:00,687.42,687.78,687.42,687.78,687.78,727
2026-01-30T04:48:00-05:00,687.47,687.47,687.4,687.4,687.4,1290
2026-01-30T04:49:00-05:00,687.54,687.54,687.33,687.33,687.33,1065
2026-01-30T04:50:00-05:00,687.32,687.41,687.32,687.35,687.35,519
2026-01-30T04:51:00-05:00,687.25,687.25,687.08,687.08,687.08,1041
2026-01-30T04:52:00-05:00,687.1,687.51,687.1,687.51,687.51,3083
2026-01-30T04:53:00-05:00,687.55,687.63,687.5,687.62,687.62,3207
2026-01-30T04:54:00-05:00,687.42,687.55,687.42,687.55,687.55,454
2026-01-30T04:55:00-05:00,687.68,687.82,687.67,687.82,687.82,487
2026-01-30T04:56:00-05:00,687.76,688.05,687.76,688.02,688.02,676
2026-01-30T04:57:00-05:00,688.26,688.27,688.2,688.26,688.26,15045
2026-01-30T04:58:00-05:00,688.18,688.21,687.92,688.02,688.02,511
2026-01-30T04:59:00-05:00,687.97,688.05,687.93,688.03,688.03,1990
2026-01-30T05:00:00-05:00,687.97,688.41,687.97,688.41,688.41,2684
2026-01-30T05:01:00-05:00,688.44,688.55,688.38,688.55,688.55,1466
2026-01-30T05:02:00-05:00,688.52,688.71,688.52,688.71,688.71,365
2026-01-30T05:03:00-05:00,688.58,688.6,688.39,688.43,688.43,1903
2026-01-30T05:04:00-05:00,688.26,688.26,688.26,688.26,688.26,81
2026-01-30T05:05:00-05:00,688.3,688.37,688.3,688.35,688.35,2159
2026-01-30T05:06:00-05:00,688.3,688.47,688.3,688.42,688.42,2876
2026-01-30T05:07:00-05:00,688.49,688.49,688.2,688.2,688.2,1114
2026-01-30T05:08:00-05:00,688.1,688.1,688.1,688.1,688.1,112
2026-01-30T05:09:00-05:00,688.21,688.21,688.07,688.12,688.12,738
2026-01-30T05:10:00-05:00,688.06,688.07,688.03,688.03,688.03,329
2026-01-30T05:11:00-05:00,688.17,688.29,688.17,688.29,688.29,1295
2026-01-30T05:12:00-05:00,688.26,688.26,688.17,688.23,688.23,745
2026-01-30T05:13:00-05:00,688.33,688.38,688.33,688.38,688.38,183
2026-01-30T05:14:00-05:00,688.54,688.66,688.45,688.66,688.66,637
2026-01-30T05:16:00-05:00,688.59,688.77,688.53,688.53,688.53,11051
2026-01-30T05:17:00-05:00,688.57,688.57,688.47,688.47,688.47,502
2026-01-30T05:18:00-05:00,688.56,688.62,688.56,688.62,688.62,340
2026-01-30T05:19:00-05:00,688.58,688.58,688.51,688.53,688.53,422
2026-01-30T05:20:00-05:00,688.65,688.72,688.61,688.69,688.69,1593
2026-01-30T05:21:00-05:00,688.72,688.78,688.65,688.78,688.78,5325
2026-01-30T05:22:00-05:00,688.75,688.76,688.56,688.56,688.56,462
2026-01-30T05:23:00-05:00,688.6,688.61,688.6,688.61,688.61,300
2026-01-30T05:24:00-05:00,688.82,688.82,688.78,688.78,688.78,793
2026-01-30T05:25:00-05:00,688.8,688.8,688.51,688.51,688.51,926
2026-01-30T05:26:00-05:00,688.45,688.56,688.45,688.56,688.56,594
2026-01-30T05:27:00-05:00,688.62,688.62,688.3,688.39,688.39,2041
2026-01-30T05:28:00-05:00,688.39,688.41,688.39,688.41,688.41,129
2026-01-30T05:29:00-05:00,688.41,688.51,688.38,688.44,688.44,5885
2026-01-30T05:30:00-05:00,688.72,688.81,688.72,688.77,688.77,5809
2026-01-30T05:31:00-05:00,688.82,688.97,688.71,688.97,688.97,3258
2026-01-30T05:32:00-05:00,688.98,689.07,688.94,689.07,689.07,469
2026-01-30T05:33:00-05:00,689.08,689.11,688.96,689.11,689.11,1617
