Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-24T04:00:00-04:00,605.07,605.46,588.79,605.35,605.35,16711
2025-06-24T04:01:00-04:00,605,605,604.66,604.71,604.71,9649
2025-06-24T04:02:00-04:00,604.63,604.63,604.52,604.54,604.54,1564
2025-06-24T04:03:00-04:00,604.57,604.61,604.54,604.61,604.61,1944
2025-06-24T04:04:00-04:00,604.52,604.78,604.52,604.78,604.78,6959
2025-06-24T04:05:00-04:00,604.74,604.81,604.74,604.8,604.8,2165
2025-06-24T04:06:00-04:00,604.77,604.8,604.75,604.75,604.75,2263
2025-06-24T04:07:00-04:00,604.73,604.73,604.66,604.66,604.66,1031
2025-06-24T04:08:00-04:00,604.48,604.61,604.48,604.61,604.61,893
2025-06-24T04:09:00-04:00,604.72,604.83,604.72,604.82,604.82,2134
2025-06-24T04:10:00-04:00,604.87,604.87,604.87,604.87,604.87,601
2025-06-24T04:11:00-04:00,605,605.02,604.8,604.85,604.85,2839
2025-06-24T04:12:00-04:00,604.84,604.88,604.84,604.88,604.88,2719
2025-06-24T04:13:00-04:00,604.89,604.89,604.88,604.88,604.88,688
2025-06-24T04:14:00-04:00,604.84,604.84,604.84,604.84,604.84,424
2025-06-24T04:15:00-04:00,604.9,605.03,604.9,605.03,605.03,2443
2025-06-24T04:16:00-04:00,604.8,604.9,604.63,604.64,604.64,6765
2025-06-24T04:18:00-04:00,604.75,604.79,604.68,604.75,604.75,10737
2025-06-24T04:19:00-04:00,604.66,604.71,604.66,604.71,604.71,818
2025-06-24T04:20:00-04:00,604.85,604.89,604.82,604.86,604.86,3821
2025-06-24T04:21:00-04:00,604.87,605.17,604.86,605.06,605.06,9900
2025-06-24T04:22:00-04:00,605.11,605.28,604.86,605.23,605.23,8550
2025-06-24T04:23:00-04:00,605.21,605.23,605.21,605.23,605.23,1908
2025-06-24T04:24:00-04:00,605.41,605.41,605.33,605.34,605.34,1422
2025-06-24T04:25:00-04:00,605.31,605.31,605.19,605.19,605.19,3079
2025-06-24T04:26:00-04:00,605.23,605.23,605.18,605.18,605.18,913
2025-06-24T04:27:00-04:00,605.31,605.31,605.26,605.26,605.26,677
2025-06-24T04:28:00-04:00,605.24,605.4,605.24,605.4,605.4,10937
2025-06-24T04:29:00-04:00,605.38,605.54,605.38,605.53,605.53,8112
2025-06-24T04:30:00-04:00,605.45,605.49,605.29,605.29,605.29,2364
2025-06-24T04:31:00-04:00,605.23,605.29,605.2,605.2,605.2,2091
2025-06-24T04:33:00-04:00,605.02,605.03,604.96,604.97,604.97,4805
2025-06-24T04:34:00-04:00,605.07,605.07,604.88,604.88,604.88,1989
2025-06-24T04:35:00-04:00,604.87,604.96,604.87,604.96,604.96,1090
2025-06-24T04:36:00-04:00,604.83,605.03,604.82,605.03,605.03,1951
2025-06-24T04:37:00-04:00,605.01,605.01,604.88,604.88,604.88,6132
2025-06-24T04:38:00-04:00,604.94,604.94,604.94,604.94,604.94,1179
2025-06-24T04:39:00-04:00,604.9,604.92,604.89,604.92,604.92,1176
2025-06-24T04:40:00-04:00,604.91,604.91,604.85,604.85,604.85,436
2025-06-24T04:41:00-04:00,604.83,604.83,604.83,604.83,604.83,386
2025-06-24T04:42:00-04:00,604.87,604.87,604.82,604.82,604.82,2678
2025-06-24T04:44:00-04:00,604.78,605.01,604.78,605.01,605.01,1975
2025-06-24T04:45:00-04:00,604.98,605.01,604.91,604.91,604.91,2330
2025-06-24T04:46:00-04:00,605.01,605.01,604.99,605,605,8697
2025-06-24T04:47:00-04:00,605.01,605.01,604.99,604.99,604.99,15837
2025-06-24T04:48:00-04:00,605.1,605.15,605.1,605.13,605.13,1654
2025-06-24T04:49:00-04:00,604.98,604.98,604.98,604.98,604.98,663
2025-06-24T04:51:00-04:00,605.03,605.09,605.03,605.04,605.04,1086
2025-06-24T04:52:00-04:00,604.89,604.89,604.83,604.83,604.83,1490
2025-06-24T04:53:00-04:00,604.95,604.98,604.95,604.96,604.96,3487
2025-06-24T04:54:00-04:00,604.96,604.96,604.89,604.89,604.89,1224
2025-06-24T04:55:00-04:00,604.93,604.93,604.93,604.93,604.93,1675
2025-06-24T04:56:00-04:00,604.8,604.8,604.8,604.8,604.8,310
2025-06-24T04:57:00-04:00,604.88,604.88,604.88,604.88,604.88,493
2025-06-24T04:58:00-04:00,605,605,604.98,604.98,604.98,373
2025-06-24T05:00:00-04:00,605.02,605.13,604.97,605.13,605.13,3278
2025-06-24T05:01:00-04:00,605.1,605.18,605.1,605.12,605.12,1699
2025-06-24T05:03:00-04:00,605.02,605.04,605.02,605.04,605.04,439
2025-06-24T05:04:00-04:00,605.06,605.06,605.06,605.06,605.06,405
2025-06-24T05:07:00-04:00,605.01,605.11,605.01,605.11,605.11,1198
2025-06-24T05:08:00-04:00,605.19,605.19,605.19,605.19,605.19,956
2025-06-24T05:09:00-04:00,605.11,605.15,605.08,605.15,605.15,356
2025-06-24T05:10:00-04:00,605.14,605.14,605.13,605.13,605.13,1432
2025-06-24T05:11:00-04:00,605,605,605,605,605,254
2025-06-24T05:12:00-04:00,604.97,604.97,604.96,604.96,604.96,793
2025-06-24T05:13:00-04:00,605.03,605.05,605.03,605.05,605.05,1020
2025-06-24T05:14:00-04:00,605.03,605.03,605.03,605.03,605.03,114
2025-06-24T05:16:00-04:00,605.06,605.06,605.06,605.06,605.06,280
2025-06-24T05:17:00-04:00,605.12,605.12,605.12,605.12,605.12,202
2025-06-24T05:18:00-04:00,604.98,605.05,604.98,605.05,605.05,1447
2025-06-24T05:19:00-04:00,605.09,605.09,605.09,605.09,605.09,336
2025-06-24T05:21:00-04:00,605.12,605.12,605.12,605.12,605.12,655
2025-06-24T05:22:00-04:00,605.15,605.15,605.15,605.15,605.15,234
2025-06-24T05:23:00-04:00,605.33,605.33,605.33,605.33,605.33,336
2025-06-24T05:24:00-04:00,605.28,605.33,605.28,605.33,605.33,1054
2025-06-24T05:25:00-04:00,605.35,605.35,605.32,605.32,605.32,294
2025-06-24T05:26:00-04:00,605.37,605.37,605.37,605.37,605.37,462
2025-06-24T05:27:00-04:00,605.5,605.57,605.5,605.57,605.57,1229
2025-06-24T05:28:00-04:00,605.62,605.68,605.62,605.68,605.68,607
2025-06-24T05:29:00-04:00,605.69,605.69,605.65,605.65,605.65,859
2025-06-24T05:30:00-04:00,605.63,605.69,605.62,605.69,605.69,793
2025-06-24T05:31:00-04:00,605.79,605.79,605.79,605.79,605.79,730
2025-06-24T05:32:00-04:00,605.9,605.9,605.85,605.85,605.85,1248
2025-06-24T05:33:00-04:00,605.79,605.79,605.74,605.74,605.74,1462
2025-06-24T05:34:00-04:00,605.8,605.8,605.75,605.75,605.75,616
2025-06-24T05:35:00-04:00,605.83,605.89,605.83,605.89,605.89,1335
2025-06-24T05:36:00-04:00,605.9,605.9,605.83,605.84,605.84,1231
2025-06-24T05:37:00-04:00,605.85,605.85,605.75,605.8,605.8,6615
2025-06-24T05:38:00-04:00,605.8,605.8,605.8,605.8,605.8,534
2025-06-24T05:39:00-04:00,605.85,605.96,605.85,605.93,605.93,1471
2025-06-24T05:40:00-04:00,605.89,605.89,605.89,605.89,605.89,184
2025-06-24T05:42:00-04:00,605.85,605.88,605.79,605.79,605.79,2261
2025-06-24T05:44:00-04:00,605.75,605.75,605.75,605.75,605.75,454
2025-06-24T05:46:00-04:00,605.6,605.6,605.6,605.6,605.6,305
2025-06-24T05:47:00-04:00,605.56,605.56,605.54,605.54,605.54,916
2025-06-24T05:48:00-04:00,605.48,605.48,605.48,605.48,605.48,349
2025-06-24T05:49:00-04:00,605.47,605.47,605.47,605.47,605.47,450
2025-06-24T05:50:00-04:00,605.38,605.39,605.38,605.38,605.38,769
2025-06-24T05:51:00-04:00,605.3,605.3,605.23,605.25,605.25,1148
2025-06-24T05:53:00-04:00,605.17,605.18,605.17,605.18,605.18,935
2025-06-24T05:57:00-04:00,605.1,605.13,605.1,605.13,605.13,1537
2025-06-24T06:00:00-04:00,605.11,605.25,605.04,605.22,605.22,6095
2025-06-24T06:01:00-04:00,605.25,605.33,605.25,605.33,605.33,528
2025-06-24T06:03:00-04:00,605.22,605.22,605.07,605.07,605.07,1316
2025-06-24T06:04:00-04:00,605,605,604.76,604.88,604.88,7997
2025-06-24T06:05:00-04:00,604.94,604.94,604.87,604.91,604.91,4059
2025-06-24T06:06:00-04:00,604.97,604.97,604.8,604.8,604.8,1196
2025-06-24T06:07:00-04:00,604.8,604.84,604.77,604.84,604.84,3610
2025-06-24T06:08:00-04:00,604.85,604.91,604.85,604.91,604.91,1168
2025-06-24T06:09:00-04:00,604.89,604.89,604.86,604.86,604.86,1081
2025-06-24T06:10:00-04:00,604.84,604.95,604.82,604.92,604.92,1153
2025-06-24T06:12:00-04:00,604.84,604.84,604.77,604.77,604.77,706
2025-06-24T06:13:00-04:00,604.73,604.73,604.73,604.73,604.73,324
2025-06-24T06:14:00-04:00,604.75,604.77,604.7,604.77,604.77,1499
2025-06-24T06:15:00-04:00,604.72,604.72,604.72,604.72,604.72,363
2025-06-24T06:16:00-04:00,604.69,604.76,604.69,604.72,604.72,2348
2025-06-24T06:17:00-04:00,604.92,604.92,604.9,604.9,604.9,1304
2025-06-24T06:18:00-04:00,604.91,604.96,604.88,604.9,604.9,1643
2025-06-24T06:19:00-04:00,604.93,604.93,604.93,604.93,604.93,368
2025-06-24T06:20:00-04:00,604.94,604.94,604.94,604.94,604.94,334
2025-06-24T06:21:00-04:00,604.91,604.91,604.91,604.91,604.91,145
2025-06-24T06:22:00-04:00,604.99,605,604.95,605,605,1198
2025-06-24T06:23:00-04:00,604.99,605,604.99,605,605,723
2025-06-24T06:24:00-04:00,605.02,605.02,604.98,605,605,26010
2025-06-24T06:25:00-04:00,605.05,605.05,604.95,604.95,604.95,2921
2025-06-24T06:26:00-04:00,604.95,604.99,604.94,604.94,604.94,1208
2025-06-24T06:29:00-04:00,604.96,604.96,604.9,604.9,604.9,5020
2025-06-24T06:30:00-04:00,604.82,604.82,604.82,604.82,604.82,369
2025-06-24T06:31:00-04:00,604.57,604.6,604.55,604.55,604.55,1646
2025-06-24T06:32:00-04:00,604.53,604.53,604.53,604.53,604.53,578
2025-06-24T06:33:00-04:00,604.58,604.58,604.58,604.58,604.58,908
2025-06-24T06:34:00-04:00,604.69,604.7,604.69,604.7,604.7,314
2025-06-24T06:35:00-04:00,604.7,604.71,604.69,604.7,604.7,20350
2025-06-24T06:36:00-04:00,604.72,604.72,604.72,604.72,604.72,310
2025-06-24T06:37:00-04:00,604.8,604.8,604.77,604.77,604.77,702
2025-06-24T06:38:00-04:00,604.7,604.77,604.7,604.76,604.76,34102
2025-06-24T06:39:00-04:00,604.73,604.73,604.68,604.69,604.69,14158
2025-06-24T06:40:00-04:00,604.77,605.09,604.77,604.88,604.88,16071
2025-06-24T06:41:00-04:00,604.92,604.92,604.83,604.83,604.83,582
2025-06-24T06:42:00-04:00,604.78,604.78,604.73,604.73,604.73,1144
2025-06-24T06:43:00-04:00,604.8,604.8,604.71,604.71,604.71,1513
2025-06-24T06:44:00-04:00,604.76,604.83,604.76,604.83,604.83,1267
2025-06-24T06:45:00-04:00,604.91,604.92,604.91,604.92,604.92,2038
2025-06-24T06:46:00-04:00,604.97,604.98,604.95,604.95,604.95,2171
2025-06-24T06:47:00-04:00,604.91,604.92,604.88,604.9,604.9,27538
2025-06-24T06:48:00-04:00,604.94,604.96,604.94,604.94,604.94,1251
2025-06-24T06:49:00-04:00,604.98,604.99,604.97,604.99,604.99,589
2025-06-24T06:50:00-04:00,604.98,605,604.92,604.92,604.92,4969
2025-06-24T06:51:00-04:00,604.9,604.96,604.89,604.96,604.96,2020
2025-06-24T06:52:00-04:00,604.95,605.07,604.94,605.04,605.04,3456
2025-06-24T06:53:00-04:00,605.02,605.04,604.99,605.04,605.04,2187
2025-06-24T06:54:00-04:00,604.95,604.98,604.94,604.98,604.98,1294
2025-06-24T06:55:00-04:00,604.99,604.99,604.95,604.97,604.97,3386
2025-06-24T06:56:00-04:00,605.05,605.05,604.94,604.95,604.95,10837
2025-06-24T06:57:00-04:00,604.94,604.94,604.76,604.77,604.77,4616
2025-06-24T06:58:00-04:00,604.8,604.8,604.66,604.7,604.7,17439
2025-06-24T06:59:00-04:00,604.71,604.74,604.71,604.72,604.72,1523
2025-06-24T07:00:00-04:00,604.72,604.81,604.69,604.78,604.78,8461
2025-06-24T07:01:00-04:00,604.97,604.97,604.95,604.95,604.95,1930
2025-06-24T07:03:00-04:00,604.76,604.76,604.59,604.62,604.62,5989
2025-06-24T07:04:00-04:00,604.69,604.78,604.69,604.78,604.78,1335
2025-06-24T07:05:00-04:00,604.8,604.88,604.71,604.71,604.71,1375
2025-06-24T07:06:00-04:00,604.68,604.7,604.56,604.56,604.56,2418
2025-06-24T07:07:00-04:00,604.57,604.57,604.5,604.5,604.5,2942
2025-06-24T07:08:00-04:00,604.5,604.55,604.45,604.55,604.55,5639
2025-06-24T07:09:00-04:00,604.52,604.52,604.5,604.5,604.5,1436
2025-06-24T07:10:00-04:00,604.5,604.51,604.38,604.38,604.38,13889
2025-06-24T07:11:00-04:00,604.35,604.43,604.32,604.43,604.43,4561
2025-06-24T07:12:00-04:00,604.53,604.53,604.51,604.511,604.511,2025
2025-06-24T07:13:00-04:00,604.59,604.59,604.5,604.5,604.5,3110
2025-06-24T07:14:00-04:00,604.51,604.51,604.51,604.51,604.51,406
2025-06-24T07:15:00-04:00,604.51,604.51,604.49,604.49,604.49,3214
2025-06-24T07:17:00-04:00,604.5,604.5,604.45,604.45,604.45,2218
2025-06-24T07:18:00-04:00,604.46,604.46,604.39,604.42,604.42,1252
2025-06-24T07:19:00-04:00,604.39,604.41,604.3,604.36,604.36,6583
2025-06-24T07:20:00-04:00,604.29,604.29,604.07,604.09,604.09,10118
2025-06-24T07:21:00-04:00,604.04,604.19,604.03,604.19,604.19,2192
2025-06-24T07:22:00-04:00,604.15,604.19,604.09,604.19,604.19,3482
2025-06-24T07:23:00-04:00,604.14,604.25,604.08,604.2,604.2,4110
2025-06-24T07:24:00-04:00,604.28,604.44,604.26,604.37,604.37,4331
2025-06-24T07:25:00-04:00,604.39,604.45,604.38,604.44,604.44,4775
2025-06-24T07:26:00-04:00,604.41,604.47,604.41,604.46,604.46,2335
2025-06-24T07:27:00-04:00,604.48,604.61,604.48,604.61,604.61,2986
2025-06-24T07:28:00-04:00,604.66,604.79,604.66,604.77,604.77,5845
2025-06-24T07:29:00-04:00,604.78,605.16,604.78,605.04,605.04,49465
2025-06-24T07:30:00-04:00,604.97,605.01,604.81,604.95,604.95,19743
2025-06-24T07:31:00-04:00,605.01,605.21,604.95,605.09,605.09,11589
2025-06-24T07:32:00-04:00,605.07,605.07,604.96,605.01,605.01,2168
2025-06-24T07:33:00-04:00,604.91,604.91,604.66,604.68,604.68,6334
2025-06-24T07:34:00-04:00,604.77,604.77,604.6,604.62,604.62,9524
2025-06-24T07:35:00-04:00,604.6,604.7,604.58,604.66,604.66,30760
2025-06-24T07:36:00-04:00,604.67,604.7,604.6,604.68,604.68,17693
2025-06-24T07:37:00-04:00,604.63,604.63,604.63,604.63,604.63,467
2025-06-24T07:38:00-04:00,604.56,604.8,604.52,604.76,604.76,4388
2025-06-24T07:39:00-04:00,604.77,604.9,604.77,604.88,604.88,9395
2025-06-24T07:40:00-04:00,604.8,604.83,604.8,604.81,604.81,1304
2025-06-24T07:41:00-04:00,604.72,604.8,604.72,604.74,604.74,5070
2025-06-24T07:42:00-04:00,604.77,604.77,604.75,604.75,604.75,1621
2025-06-24T07:43:00-04:00,604.71,604.79,604.68,604.79,604.79,1735
2025-06-24T07:44:00-04:00,604.78,604.78,604.68,604.68,604.68,7442
2025-06-24T07:45:00-04:00,604.7,604.88,604.7,604.88,604.88,2028
2025-06-24T07:46:00-04:00,604.87,604.87,604.87,604.87,604.87,1717
2025-06-24T07:47:00-04:00,604.92,605,604.92,604.98,604.98,7624
2025-06-24T07:48:00-04:00,604.97,605.01,604.9,604.95,604.95,32320
2025-06-24T07:49:00-04:00,604.91,605,604.91,605,605,3487
2025-06-24T07:50:00-04:00,605,605,604.93,604.99,604.99,3957
2025-06-24T07:51:00-04:00,604.9,604.9,604.73,604.73,604.73,8696
2025-06-24T07:52:00-04:00,604.81,604.81,604.81,604.81,604.81,666
2025-06-24T07:54:00-04:00,604.87,604.9,604.76,604.79,604.79,7639
2025-06-24T07:55:00-04:00,604.81,604.9,604.77,604.85,604.85,3527
2025-06-24T07:56:00-04:00,604.91,604.96,604.88,604.89,604.89,2660
2025-06-24T07:57:00-04:00,604.89,604.9,604.71,604.78,604.78,12605
2025-06-24T07:58:00-04:00,604.8,604.8,604.72,604.73,604.73,8405
2025-06-24T07:59:00-04:00,604.76,604.85,604.76,604.83,604.83,2899
2025-06-24T08:00:00-04:00,604.81,606.34,603.17,606.34,606.34,77878
2025-06-24T08:01:00-04:00,606.32,606.5,604.12,604.87,604.87,40728
2025-06-24T08:02:00-04:00,604.8575,604.98,604.8575,604.98,604.98,12632
2025-06-24T08:03:00-04:00,605,605.02,604.98,605.01,605.01,7612
2025-06-24T08:04:00-04:00,604.99,605.01,604.8999,604.8999,604.8999,5176
2025-06-24T08:05:00-04:00,604.85,604.99,604.85,604.99,604.99,5729
2025-06-24T08:06:00-04:00,604.99,605.11,604.99,605.03,605.03,10866
2025-06-24T08:07:00-04:00,605.02,605.07,605.0062,605.0062,605.0062,8145
2025-06-24T08:08:00-04:00,605,605.0585,604.9985,605,605,4018
2025-06-24T08:09:00-04:00,604.96,605.05,604.96,604.9898,604.9898,3770
2025-06-24T08:10:00-04:00,604.97,605,604.94,604.97,604.97,3468
2025-06-24T08:11:00-04:00,604.97,604.97,604.71,604.77,604.77,5576
2025-06-24T08:12:00-04:00,604.75,604.78,604.61,604.6997,604.6997,11797
2025-06-24T08:13:00-04:00,604.6089,604.6089,604.49,604.51,604.51,6908
2025-06-24T08:14:00-04:00,604.53,604.53,604.45,604.48,604.48,32290
2025-06-24T08:15:00-04:00,604.48,604.5,604.39,604.44,604.44,4591
2025-06-24T08:16:00-04:00,604.41,604.41,604.33,604.34,604.34,5148
2025-06-24T08:17:00-04:00,604.38,604.49,604.36,604.37,604.37,5540
2025-06-24T08:18:00-04:00,604.36,604.36,604.25,604.25,604.25,5540
2025-06-24T08:19:00-04:00,604.26,604.35,604.2296,604.3,604.3,5071
2025-06-24T08:20:00-04:00,604.31,604.34,604.19,604.34,604.34,6351
2025-06-24T08:21:00-04:00,604.36,604.47,604.33,604.46,604.46,10833
2025-06-24T08:22:00-04:00,604.45,604.47,604.43,604.47,604.47,3184
2025-06-24T08:23:00-04:00,604.44,604.52,604.39,604.52,604.52,11486
2025-06-24T08:24:00-04:00,604.57,604.57,604.509,604.559,604.559,13374
2025-06-24T08:25:00-04:00,604.53,604.53,604.49,604.5,604.5,2278
2025-06-24T08:26:00-04:00,604.5,604.57,604.41,604.41,604.41,6333
2025-06-24T08:27:00-04:00,604.36,604.36,604.26,604.32,604.32,4208
2025-06-24T08:28:00-04:00,604.32,604.37,604.31,604.36,604.36,4840
2025-06-24T08:29:00-04:00,604.41,604.47,604.4,604.46,604.46,10707
2025-06-24T08:30:00-04:00,604.46,604.6,603.85,604.4,604.4,49840
2025-06-24T08:31:00-04:00,604.39,604.64,604.36,604.36,604.36,17139
2025-06-24T08:32:00-04:00,604.37,604.39,604.18,604.3,604.3,8725
2025-06-24T08:33:00-04:00,604.29,604.53,604.28,604.51,604.51,14249
2025-06-24T08:34:00-04:00,604.48,604.48,604.37,604.37,604.37,2488
2025-06-24T08:35:00-04:00,604.49,604.66,604.48,604.6599,604.6599,7494
2025-06-24T08:36:00-04:00,604.69,604.73,604.64,604.64,604.64,8534
2025-06-24T08:37:00-04:00,604.65,604.68,604.57,604.57,604.57,3478
2025-06-24T08:38:00-04:00,604.62,604.63,604.47,604.53,604.53,15572
2025-06-24T08:39:00-04:00,604.53,604.69,604.53,604.6,604.6,10932
2025-06-24T08:40:00-04:00,604.58,604.5917,604.55,604.5917,604.5917,8628
2025-06-24T08:41:00-04:00,604.64,604.69,604.53,604.53,604.53,3767
2025-06-24T08:42:00-04:00,604.5,604.5,604.43,604.43,604.43,7558
2025-06-24T08:43:00-04:00,604.5,604.52,604.43,604.52,604.52,2923
2025-06-24T08:44:00-04:00,604.53,604.62,604.5005,604.61,604.61,3465
2025-06-24T08:45:00-04:00,604.62,604.72,604.62,604.68,604.68,3554
2025-06-24T08:46:00-04:00,604.59,604.66,604.59,604.66,604.66,955
2025-06-24T08:47:00-04:00,604.69,604.78,604.69,604.76,604.76,5378
2025-06-24T08:48:00-04:00,604.79,604.8099,604.58,604.58,604.58,4958
2025-06-24T08:49:00-04:00,604.5,604.51,604.34,604.34,604.34,7636
2025-06-24T08:50:00-04:00,604.34,604.39,604.26,604.26,604.26,9034
2025-06-24T08:51:00-04:00,604.21,604.24,604.12,604.19,604.19,12001
2025-06-24T08:52:00-04:00,604.25,604.25,604.2,604.25,604.25,2563
2025-06-24T08:53:00-04:00,604.24,604.41,604.24,604.26,604.26,2622
2025-06-24T08:54:00-04:00,604.24,604.28,604.21,604.28,604.28,3402
2025-06-24T08:55:00-04:00,604.24,604.31,604.221,604.31,604.31,2817
2025-06-24T08:56:00-04:00,604.32,604.34,604.28,604.34,604.34,2677
2025-06-24T08:57:00-04:00,604.26,604.37,604.26,604.37,604.37,990
2025-06-24T08:58:00-04:00,604.36,604.42,604.36,604.41,604.41,1233
2025-06-24T08:59:00-04:00,604.41,604.45,604.4,604.4,604.4,16100
2025-06-24T09:00:00-04:00,604.33,604.48,604.3,604.37,604.37,20827
2025-06-24T09:01:00-04:00,604.401,604.46,604.3899,604.419,604.419,2809
2025-06-24T09:02:00-04:00,604.39,604.46,604.29,604.39,604.39,19652
2025-06-24T09:03:00-04:00,604.33,604.33,604.25,604.27,604.27,8460
2025-06-24T09:04:00-04:00,604.26,604.29,604.25,604.29,604.29,3759
2025-06-24T09:05:00-04:00,604.3096,604.39,604.29,604.37,604.37,18551
2025-06-24T09:06:00-04:00,604.33,604.4,604.32,604.36,604.36,19646
2025-06-24T09:07:00-04:00,604.33,604.45,604.33,604.44,604.44,20224
2025-06-24T09:08:00-04:00,604.48,604.51,604.43,604.43,604.43,8476
2025-06-24T09:09:00-04:00,604.43,604.48,604.43,604.45,604.45,3588
2025-06-24T09:10:00-04:00,604.45,604.45,604.35,604.35,604.35,5600
2025-06-24T09:11:00-04:00,604.3407,604.48,604.3407,604.45,604.45,4749
2025-06-24T09:12:00-04:00,604.46,604.51,604.42,604.51,604.51,4658
2025-06-24T09:13:00-04:00,604.5,604.5,604.41,604.46,604.46,4692
2025-06-24T09:14:00-04:00,604.42,604.55,604.37,604.48,604.48,29896
2025-06-24T09:15:00-04:00,604.55,605.02,604.37,604.43,604.43,78883
2025-06-24T09:16:00-04:00,604.41,604.72,604.41,604.72,604.72,5406
2025-06-24T09:17:00-04:00,604.68,604.69,604.6,604.69,604.69,9978
2025-06-24T09:18:00-04:00,604.72,604.79,604.6801,604.789,604.789,13750
2025-06-24T09:19:00-04:00,604.79,604.82,604.66,604.69,604.69,11475
2025-06-24T09:20:00-04:00,604.7,604.71,604.53,604.58,604.58,41037
2025-06-24T09:21:00-04:00,604.55,604.79,604.55,604.79,604.79,6609
2025-06-24T09:22:00-04:00,604.8,604.85,604.64,604.64,604.64,9245
2025-06-24T09:23:00-04:00,604.66,604.83,604.66,604.77,604.77,12090
2025-06-24T09:24:00-04:00,604.81,604.81,604.7016,604.73,604.73,7000
2025-06-24T09:25:00-04:00,604.65,604.74,604.58,604.74,604.74,6251
2025-06-24T09:26:00-04:00,604.71,604.82,604.66,604.68,604.68,6538
2025-06-24T09:27:00-04:00,604.7,604.86,604.7,604.76,604.76,11177
2025-06-24T09:28:00-04:00,604.72,604.75,604.525,604.54,604.54,10184
2025-06-24T09:29:00-04:00,604.52,604.55,604.33,604.34,604.34,36634
2025-06-24T09:30:00-04:00,604.33,604.38,603.94,604.13,604.13,631304
2025-06-24T09:31:00-04:00,604.12,604.62,604.07,604.61,604.61,330564
2025-06-24T09:32:00-04:00,604.61,604.78,604.51,604.61,604.61,339376
2025-06-24T09:33:00-04:00,604.61,604.625,604.14,604.43,604.43,284788
2025-06-24T09:34:00-04:00,604.44,604.54,604.34,604.39,604.39,265480
2025-06-24T09:35:00-04:00,604.4,604.75,604.379,604.7,604.7,283477
2025-06-24T09:36:00-04:00,604.71,604.835,604.66,604.73,604.73,236396
2025-06-24T09:37:00-04:00,604.72,604.9312,604.69,604.915,604.915,303866
2025-06-24T09:38:00-04:00,604.915,605.07,604.71,604.8,604.8,335960
2025-06-24T09:39:00-04:00,604.8,604.96,604.66,604.93,604.93,275904
2025-06-24T09:40:00-04:00,604.92,605.1083,604.92,605.065,605.065,237416
2025-06-24T09:41:00-04:00,605.08,605.25,605.06,605.24,605.24,220677
2025-06-24T09:42:00-04:00,605.23,605.34,605.18,605.2601,605.2601,257163
2025-06-24T09:43:00-04:00,605.26,605.385,605.25,605.2601,605.2601,156186
2025-06-24T09:44:00-04:00,605.26,605.275,604.96,604.97,604.97,193873
2025-06-24T09:45:00-04:00,604.97,605.31,604.97,605.235,605.235,302931
2025-06-24T09:46:00-04:00,605.24,605.4488,605.24,605.3299,605.3299,195270
2025-06-24T09:47:00-04:00,605.33,605.435,605.33,605.4,605.4,354344
2025-06-24T09:48:00-04:00,605.41,605.45,605.185,605.2048,605.2048,384871
2025-06-24T09:49:00-04:00,605.21,605.22,604.84,604.88,604.88,298595
2025-06-24T09:50:00-04:00,604.88,604.885,604.53,604.795,604.795,299601
2025-06-24T09:51:00-04:00,604.79,604.925,604.68,604.725,604.725,258070
2025-06-24T09:52:00-04:00,604.72,604.79,604.51,604.74,604.74,295269
2025-06-24T09:53:00-04:00,604.75,604.7525,604.57,604.62,604.62,145508
2025-06-24T09:54:00-04:00,604.61,604.68,604.42,604.499,604.499,171251
2025-06-24T09:55:00-04:00,604.5,604.5999,604.415,604.46,604.46,268497
2025-06-24T09:56:00-04:00,604.4691,604.53,604.22,604.37,604.37,244914
2025-06-24T09:57:00-04:00,604.3696,604.38,604.08,604.135,604.135,214174
2025-06-24T09:58:00-04:00,604.15,604.22,603.98,603.985,603.985,210277
2025-06-24T09:59:00-04:00,603.98,604.17,603.8,604.05,604.05,208325
2025-06-24T10:00:00-04:00,604.02,604.36,603.8104,604.255,604.255,284384
