Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-08T04:00:00-04:00,733.13,734.16,733.13,734.04,734.04,13079.498562
2026-05-08T04:01:00-04:00,733.6,734.19,732.91,733.68,733.68,38471.330717
2026-05-08T04:02:00-04:00,733.6,734.12,733.56,734.05,734.05,10035.022003
2026-05-08T04:03:00-04:00,734.07,734.08,734.04,734.08,734.08,699.005965
2026-05-08T04:04:00-04:00,734.12,734.24,734.07,734.24,734.24,987.117832
2026-05-08T04:05:00-04:00,734.3,734.3,734.29,734.29,734.29,674.010117
2026-05-08T04:06:00-04:00,734.27,734.27,734.15,734.19,734.19,335.110181
2026-05-08T04:07:00-04:00,734.01,734.28,733.9,733.9,733.9,1407.214273
2026-05-08T04:08:00-04:00,734.24,734.28,734.24,734.27,734.27,1422
2026-05-08T04:09:00-04:00,734.26,734.4,734.22,734.38,734.38,814.488751
2026-05-08T04:10:00-04:00,734.4,734.51,734.375,734.51,734.51,1613.822116
2026-05-08T04:11:00-04:00,734.5,734.5168,734.43,734.45,734.45,1769.497514
2026-05-08T04:12:00-04:00,734.5,734.63,734.4936,734.573,734.573,2160.799361
2026-05-08T04:13:00-04:00,734.59,734.59,734.37,734.38,734.38,627.021915
2026-05-08T04:14:00-04:00,734.4,734.4,734.4,734.4,734.4,53.011393
2026-05-08T04:15:00-04:00,734.33,734.41,734.33,734.41,734.41,406.002015
2026-05-08T04:17:00-04:00,734.4,734.43,734.38,734.43,734.43,1303.00599
2026-05-08T04:18:00-04:00,734.43,734.5,734.43,734.5,734.5,1093.096692
2026-05-08T04:19:00-04:00,734.52,734.52,734.52,734.52,734.52,95.00731
2026-05-08T04:21:00-04:00,734.6013,734.71,734.6013,734.71,734.71,192.064513
2026-05-08T04:22:00-04:00,734.74,734.74,734.62,734.62,734.62,309.024889
2026-05-08T04:23:00-04:00,734.59,734.62,734.57,734.62,734.62,914.067915
2026-05-08T04:24:00-04:00,734.61,734.61,734.6,734.6,734.6,133.202386
2026-05-08T04:25:00-04:00,734.62,734.63,734.56,734.56,734.56,1163.024922
2026-05-08T04:27:00-04:00,734.57,734.58,734.5,734.58,734.58,1468.112045
2026-05-08T04:28:00-04:00,734.69,734.69,734.69,734.69,734.69,115.069112
2026-05-08T04:29:00-04:00,734.65,734.65,734.64,734.64,734.64,289.011283
2026-05-08T04:30:00-04:00,734.64,734.71,734.61,734.71,734.71,292.005988
2026-05-08T04:31:00-04:00,734.72,734.72,734.68,734.68,734.68,583.008056
2026-05-08T04:32:00-04:00,734.7,734.7,734.65,734.65,734.65,490.007975
2026-05-08T04:33:00-04:00,734.68,734.68,734.6,734.6,734.6,411.010016
2026-05-08T04:34:00-04:00,734.6,734.65,734.58,734.65,734.65,742
2026-05-08T04:35:00-04:00,734.6457,734.67,734.62,734.62,734.62,621.015759
2026-05-08T04:36:00-04:00,734.6,734.62,734.6,734.62,734.62,187.11999
2026-05-08T04:37:00-04:00,734.6326,734.6326,734.58,734.58,734.58,429.16064
2026-05-08T04:38:00-04:00,734.67,734.69,734.67,734.68,734.68,443.256085
2026-05-08T04:39:00-04:00,734.66,734.7,734.66,734.7,734.7,570.001932
2026-05-08T04:40:00-04:00,734.7,734.7,734.61,734.61,734.61,744.007851
2026-05-08T04:41:00-04:00,734.68,734.68,734.66,734.66,734.66,253.283519
2026-05-08T04:42:00-04:00,734.63,734.63,734.55,734.55,734.55,157.065443
2026-05-08T04:43:00-04:00,734.56,734.56,734.55,734.56,734.56,144.19916
2026-05-08T04:45:00-04:00,734.4523,734.4523,734.4523,734.4523,734.4523,102.077624
2026-05-08T04:46:00-04:00,734.44,734.55,734.44,734.53,734.53,511.397377
2026-05-08T04:48:00-04:00,734.58,734.7,734.58,734.68,734.68,922.024087
2026-05-08T04:49:00-04:00,734.63,734.69,734.63,734.65,734.65,538.005919
2026-05-08T04:50:00-04:00,734.66,734.66,734.66,734.66,734.66,98.010043
2026-05-08T04:51:00-04:00,734.58,734.59,734.58,734.59,734.59,352.004056
2026-05-08T04:52:00-04:00,734.59,734.59,734.59,734.59,734.59,135.223071
2026-05-08T04:53:00-04:00,734.62,734.71,734.62,734.71,734.71,410.014112
2026-05-08T04:54:00-04:00,734.69,734.69,734.67,734.67,734.67,254.096523
2026-05-08T04:55:00-04:00,734.59,734.59,734.59,734.59,734.59,219.009854
2026-05-08T04:56:00-04:00,734.64,734.65,734.64,734.65,734.65,347
2026-05-08T04:57:00-04:00,734.64,734.64,734.64,734.64,734.64,91.23916
2026-05-08T04:58:00-04:00,734.66,734.67,734.66,734.67,734.67,129.007785
2026-05-08T04:59:00-04:00,734.73,734.73,734.67,734.71,734.71,1383.006027
2026-05-08T05:00:00-04:00,734.7,734.77,734.7,734.76,734.76,200.003959
2026-05-08T05:01:00-04:00,734.78,734.78,734.7,734.7204,734.7204,1281.014096
2026-05-08T05:02:00-04:00,734.75,734.9091,734.7404,734.8732,734.8732,3935.020149
2026-05-08T05:03:00-04:00,734.9204,734.98,734.9204,734.95,734.95,3541.016107
2026-05-08T05:04:00-04:00,734.93,735.001,734.92,735.001,735.001,4745.404033
2026-05-08T05:05:00-04:00,735.02,735.09,735.02,735.09,735.09,912.010093
2026-05-08T05:06:00-04:00,735.08,735.08,735.08,735.08,735.08,189.006024
2026-05-08T05:07:00-04:00,735.13,735.13,735.09,735.13,735.13,651.006025
2026-05-08T05:08:00-04:00,735.11,735.14,735.1,735.14,735.14,2222.004012
2026-05-08T05:09:00-04:00,735.17,735.2,735.16,735.2,735.2,2313.696942
2026-05-08T05:10:00-04:00,735.21,735.21,735.21,735.21,735.21,96.004012
2026-05-08T05:11:00-04:00,735.16,735.23,735.16,735.23,735.23,557.504025
2026-05-08T05:12:00-04:00,735.26,735.29,735.26,735.29,735.29,158.033228
2026-05-08T05:13:00-04:00,735.26,735.3,735.26,735.3,735.3,158.056901
2026-05-08T05:14:00-04:00,735.28,735.28,735.28,735.28,735.28,177.001455
2026-05-08T05:15:00-04:00,735.25,735.26,735.21,735.21,735.21,246.48519
