Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-05T04:00:00-05:00,510.73,510.73,510.73,510.73,510.73,658
2024-03-05T04:01:00-05:00,510.67,510.68,510.67,510.68,510.68,1132
2024-03-05T04:02:00-05:00,510.66,510.71,510.66,510.71,510.71,583
2024-03-05T04:03:00-05:00,510.81,510.81,510.81,510.81,510.81,159
2024-03-05T04:04:00-05:00,510.75,510.83,510.75,510.83,510.83,318
2024-03-05T04:05:00-05:00,510.77,510.78,510.72,510.72,510.72,707
2024-03-05T04:06:00-05:00,510.7,510.7,510.7,510.7,510.7,295
2024-03-05T04:09:00-05:00,510.79,510.79,510.79,510.79,510.79,100
2024-03-05T04:11:00-05:00,510.89,510.89,510.89,510.89,510.89,147
2024-03-05T04:13:00-05:00,510.71,510.71,510.71,510.71,510.71,499
2024-03-05T04:14:00-05:00,510.73,510.73,510.73,510.73,510.73,326
2024-03-05T04:16:00-05:00,510.75,510.75,510.75,510.75,510.75,670
2024-03-05T04:20:00-05:00,510.85,510.85,510.83,510.83,510.83,269
2024-03-05T04:22:00-05:00,510.9,510.9,510.9,510.9,510.9,258
2024-03-05T04:23:00-05:00,510.95,510.95,510.92,510.92,510.92,566
2024-03-05T04:24:00-05:00,510.9,510.9,510.89,510.89,510.89,556
2024-03-05T04:26:00-05:00,510.92,510.92,510.92,510.92,510.92,401
2024-03-05T04:31:00-05:00,510.88,510.93,510.88,510.93,510.93,314
2024-03-05T04:32:00-05:00,510.96,511,510.96,511,511,408
2024-03-05T04:35:00-05:00,510.9,510.9,510.9,510.9,510.9,281
2024-03-05T04:36:00-05:00,510.8,510.8,510.78,510.78,510.78,511
2024-03-05T04:37:00-05:00,510.73,510.73,510.73,510.73,510.73,451
2024-03-05T04:38:00-05:00,510.73,510.73,510.73,510.73,510.73,1153
2024-03-05T04:39:00-05:00,510.79,510.79,510.79,510.79,510.79,1068
2024-03-05T04:42:00-05:00,510.8,510.8,510.8,510.8,510.8,212
2024-03-05T04:45:00-05:00,510.71,510.71,510.71,510.71,510.71,304
2024-03-05T04:47:00-05:00,510.68,510.69,510.68,510.69,510.69,350
2024-03-05T04:48:00-05:00,510.64,510.64,510.63,510.63,510.63,630
2024-03-05T04:49:00-05:00,510.6,510.6,510.55,510.55,510.55,983
2024-03-05T04:53:00-05:00,510.56,510.56,510.56,510.56,510.56,115
2024-03-05T04:54:00-05:00,510.56,510.56,510.54,510.56,510.56,835
2024-03-05T04:55:00-05:00,510.5,510.5,510.5,510.5,510.5,504
2024-03-05T04:56:00-05:00,510.56,510.56,510.54,510.54,510.54,509
2024-03-05T04:57:00-05:00,510.55,510.55,510.55,510.55,510.55,438
2024-03-05T05:01:00-05:00,510.54,510.54,510.54,510.54,510.54,171
2024-03-05T05:03:00-05:00,510.57,510.57,510.54,510.54,510.54,323
2024-03-05T05:04:00-05:00,510.48,510.48,510.48,510.48,510.48,1011
2024-03-05T05:06:00-05:00,510.5,510.51,510.47,510.47,510.47,301
2024-03-05T05:07:00-05:00,510.45,510.45,510.45,510.45,510.45,417
2024-03-05T05:08:00-05:00,510.43,510.46,510.43,510.46,510.46,2714
2024-03-05T05:10:00-05:00,510.48,510.48,510.48,510.48,510.48,114
2024-03-05T05:11:00-05:00,510.4,510.4,510.4,510.4,510.4,211
2024-03-05T05:13:00-05:00,510.43,510.43,510.43,510.43,510.43,258
2024-03-05T05:14:00-05:00,510.51,510.51,510.51,510.51,510.51,249
2024-03-05T05:18:00-05:00,510.62,510.63,510.62,510.63,510.63,1598
2024-03-05T05:24:00-05:00,510.66,510.66,510.66,510.66,510.66,116
2024-03-05T05:26:00-05:00,510.63,510.63,510.63,510.63,510.63,153
2024-03-05T05:27:00-05:00,510.58,510.58,510.58,510.58,510.58,204
2024-03-05T05:34:00-05:00,510.69,510.69,510.69,510.69,510.69,595
2024-03-05T05:36:00-05:00,510.7,510.71,510.7,510.71,510.71,6103
2024-03-05T05:40:00-05:00,510.78,510.78,510.78,510.78,510.78,2012
2024-03-05T05:41:00-05:00,510.83,510.84,510.83,510.83,510.83,200
2024-03-05T05:43:00-05:00,510.79,510.83,510.79,510.83,510.83,1300
2024-03-05T05:45:00-05:00,510.82,510.82,510.82,510.82,510.82,304
2024-03-05T05:46:00-05:00,510.86,510.86,510.86,510.86,510.86,1338
2024-03-05T05:47:00-05:00,510.84,510.84,510.84,510.84,510.84,198
2024-03-05T05:48:00-05:00,510.82,510.82,510.82,510.82,510.82,248
2024-03-05T05:49:00-05:00,510.81,510.86,510.81,510.86,510.86,687
2024-03-05T05:50:00-05:00,510.86,510.86,510.86,510.86,510.86,1390
2024-03-05T05:55:00-05:00,510.95,510.95,510.95,510.95,510.95,231
2024-03-05T05:56:00-05:00,510.93,510.94,510.93,510.94,510.94,319
2024-03-05T05:57:00-05:00,510.92,510.93,510.86,510.86,510.86,477
2024-03-05T06:01:00-05:00,510.92,510.92,510.9,510.9,510.9,703
2024-03-05T06:03:00-05:00,510.95,510.95,510.93,510.93,510.93,1028
2024-03-05T06:04:00-05:00,510.99,511,510.99,511,511,1938
2024-03-05T06:06:00-05:00,511.11,511.11,511.11,511.11,511.11,474
2024-03-05T06:07:00-05:00,511.02,511.06,511.02,511.06,511.06,410
2024-03-05T06:10:00-05:00,511,511,510.98,510.98,510.98,2402
2024-03-05T06:11:00-05:00,510.98,510.98,510.96,510.96,510.96,5062
2024-03-05T06:14:00-05:00,510.95,510.95,510.95,510.95,510.95,505
2024-03-05T06:15:00-05:00,510.92,510.92,510.9,510.9,510.9,5026
2024-03-05T06:20:00-05:00,510.95,510.95,510.95,510.95,510.95,134
2024-03-05T06:22:00-05:00,511.05,511.05,511.05,511.05,511.05,2345
2024-03-05T06:24:00-05:00,511,511,511,511,511,169
2024-03-05T06:26:00-05:00,511,511,511,511,511,102
2024-03-05T06:27:00-05:00,511.05,511.05,511.05,511.05,511.05,265
2024-03-05T06:31:00-05:00,511.09,511.09,511.09,511.09,511.09,707
2024-03-05T06:32:00-05:00,511.12,511.12,511.12,511.12,511.12,339
2024-03-05T06:33:00-05:00,511.05,511.06,511.05,511.06,511.06,819
2024-03-05T06:34:00-05:00,511.08,511.08,511.08,511.08,511.08,1232
2024-03-05T06:35:00-05:00,511.06,511.06,511.06,511.06,511.06,200
2024-03-05T06:36:00-05:00,511.06,511.06,511.02,511.05,511.05,2314
2024-03-05T06:37:00-05:00,510.93,510.93,510.93,510.93,510.93,284
2024-03-05T06:38:00-05:00,510.94,510.94,510.94,510.94,510.94,607
2024-03-05T06:42:00-05:00,510.9,510.93,510.83,510.9,510.9,69907
2024-03-05T06:43:00-05:00,510.86,510.89,510.85,510.85,510.85,40401
2024-03-05T06:44:00-05:00,510.85,510.85,510.83,510.83,510.83,1148
2024-03-05T06:45:00-05:00,510.81,510.81,510.81,510.81,510.81,274
2024-03-05T06:46:00-05:00,510.78,510.8,510.78,510.8,510.8,2300
2024-03-05T06:47:00-05:00,510.83,510.87,510.83,510.87,510.87,659
2024-03-05T06:48:00-05:00,510.85,510.85,510.85,510.85,510.85,200
2024-03-05T06:49:00-05:00,510.84,510.84,510.84,510.84,510.84,102
2024-03-05T06:50:00-05:00,510.91,510.91,510.91,510.91,510.91,435
2024-03-05T06:51:00-05:00,510.89,510.89,510.89,510.89,510.89,464
2024-03-05T06:53:00-05:00,510.86,510.86,510.86,510.86,510.86,752
2024-03-05T06:54:00-05:00,510.89,510.89,510.89,510.89,510.89,311
2024-03-05T06:57:00-05:00,510.89,510.9,510.89,510.9,510.9,943
2024-03-05T06:59:00-05:00,511,511.01,511,511.01,511.01,589
2024-03-05T07:00:00-05:00,511.01,511.11,511.01,511.1,511.1,1436
2024-03-05T07:01:00-05:00,511.07,511.08,511.07,511.08,511.08,1803
2024-03-05T07:02:00-05:00,511.08,511.08,511.01,511.01,511.01,7664
2024-03-05T07:04:00-05:00,511,511,511,511,511,427
2024-03-05T07:06:00-05:00,511.07,511.08,511.07,511.08,511.08,844
2024-03-05T07:07:00-05:00,511.08,511.15,511.08,511.15,511.15,5490
2024-03-05T07:08:00-05:00,511.12,511.17,511.12,511.17,511.17,655
2024-03-05T07:09:00-05:00,511.15,511.15,511.15,511.15,511.15,315
2024-03-05T07:10:00-05:00,511.19,511.19,511.19,511.19,511.19,447
2024-03-05T07:11:00-05:00,511.17,511.22,511.17,511.21,511.21,3436
2024-03-05T07:13:00-05:00,511.24,511.24,511.24,511.24,511.24,2020
2024-03-05T07:14:00-05:00,511.2,511.2,511.2,511.2,511.2,1196
2024-03-05T07:17:00-05:00,511.2,511.2,511.17,511.17,511.17,475
2024-03-05T07:18:00-05:00,511.15,511.15,511.14,511.14,511.14,1545
2024-03-05T07:19:00-05:00,511.16,511.16,511.1,511.13,511.13,9351
2024-03-05T07:20:00-05:00,511.13,511.13,511.109,511.109,511.109,1426
2024-03-05T07:21:00-05:00,511.11,511.11,511.05,511.05,511.05,4443
2024-03-05T07:24:00-05:00,510.96,511,510.9,511,511,10180
2024-03-05T07:25:00-05:00,511.15,511.2,511.15,511.2,511.2,1227
2024-03-05T07:26:00-05:00,511.18,511.18,511.18,511.18,511.18,238
2024-03-05T07:27:00-05:00,511.18,511.21,511.18,511.21,511.21,1406
2024-03-05T07:28:00-05:00,511.17,511.17,511.17,511.17,511.17,864
2024-03-05T07:29:00-05:00,511.15,511.15,511.12,511.12,511.12,2140
2024-03-05T07:31:00-05:00,511.06,511.06,510.97,510.97,510.97,899
2024-03-05T07:32:00-05:00,510.9,510.9,510.9,510.9,510.9,954
2024-03-05T07:33:00-05:00,510.9,510.9,510.83,510.83,510.83,7005
2024-03-05T07:34:00-05:00,510.78,510.78,510.78,510.78,510.78,1494
2024-03-05T07:35:00-05:00,510.83,510.88,510.83,510.85,510.85,4702
2024-03-05T07:36:00-05:00,510.83,510.83,510.73,510.73,510.73,3965
2024-03-05T07:38:00-05:00,510.83,510.83,510.78,510.78,510.78,693
2024-03-05T07:39:00-05:00,510.87,510.87,510.87,510.87,510.87,299
2024-03-05T07:40:00-05:00,510.89,510.89,510.89,510.89,510.89,551
2024-03-05T07:41:00-05:00,510.85,510.85,510.85,510.85,510.85,280
2024-03-05T07:43:00-05:00,510.8,510.8,510.8,510.8,510.8,333
