Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-04T04:00:00-04:00,759.21,759.87,759.18,759.25,759.25,2571.984997
2026-08-04T04:01:00-04:00,759.18,759.87,759.08,759.76,759.76,19997.117661
2026-08-04T04:02:00-04:00,759.87,759.88,759.14,759.4,759.4,11248.180108
2026-08-04T04:03:00-04:00,759.34,759.42,759.3,759.3,759.3,341.03742
2026-08-04T04:04:00-04:00,759.49,759.49,759.31,759.31,759.31,446.383848
2026-08-04T04:05:00-04:00,759.23,759.28,759.23,759.25,759.25,528.091886
2026-08-04T04:06:00-04:00,759.27,759.35,759.25,759.35,759.35,280.073172
2026-08-04T04:07:00-04:00,759.34,759.43,759.34,759.38,759.38,1347.066644
2026-08-04T04:08:00-04:00,759.38,759.38,759.28,759.36,759.36,550.048466
2026-08-04T04:09:00-04:00,759.23,759.23,759.23,759.23,759.23,87.096193
2026-08-04T04:10:00-04:00,759.22,759.22,759.11,759.11,759.11,382.05741
2026-08-04T04:11:00-04:00,759.17,759.195,759.17,759.195,759.195,138.017317
2026-08-04T04:12:00-04:00,759.26,759.28,759.26,759.27,759.27,281.197561
2026-08-04T04:13:00-04:00,759.23,759.26,759.23,759.26,759.26,217.51
2026-08-04T04:15:00-04:00,759.29,759.41,759.29,759.41,759.41,1604.165063
2026-08-04T04:16:00-04:00,759.39,759.41,759.39,759.39,759.39,1237
2026-08-04T04:17:00-04:00,759.46,759.46,759.37,759.37,759.37,1801.25
2026-08-04T04:18:00-04:00,759.4,759.46,759.39,759.45,759.45,441.01
2026-08-04T04:19:00-04:00,759.39,759.39,759.39,759.39,759.39,148.059496
2026-08-04T04:20:00-04:00,759.49,759.5,759.45,759.48,759.48,391.009401
2026-08-04T04:21:00-04:00,759.5,759.5055,759.485,759.485,759.485,416.038673
2026-08-04T04:22:00-04:00,759.5,759.5,759.41,759.41,759.41,740.193764
2026-08-04T04:24:00-04:00,759.31,759.31,759.25,759.25,759.25,206.940576
2026-08-04T04:25:00-04:00,759.26,759.26,759.24,759.24,759.24,175.005938
2026-08-04T04:26:00-04:00,759.24,759.25,759.2151,759.2151,759.2151,461
2026-08-04T04:27:00-04:00,759.22,759.245,759.12,759.15,759.15,4758.532069
2026-08-04T04:28:00-04:00,759.16,759.21,759.14,759.17,759.17,500.251454
2026-08-04T04:29:00-04:00,759.19,759.24,759.19,759.24,759.24,194.273493
2026-08-04T04:30:00-04:00,759.2,759.2,759.16,759.195,759.195,303.022887
2026-08-04T04:31:00-04:00,759.1429,759.215,759.1,759.191,759.191,1211.928007
2026-08-04T04:32:00-04:00,759.15,759.15,759,759,759,3236.137773
2026-08-04T04:33:00-04:00,759.02,759.02,759,759,759,494.492641
2026-08-04T04:34:00-04:00,758.91,758.91,758.8,758.82,758.82,650.04744
2026-08-04T04:35:00-04:00,758.89,758.89,758.89,758.89,758.89,852.555926
2026-08-04T04:36:00-04:00,758.84,758.84,758.73,758.75,758.75,1166.340776
2026-08-04T04:37:00-04:00,758.77,758.77,758.77,758.77,758.77,228.170351
2026-08-04T04:38:00-04:00,758.8323,758.8323,758.81,758.81,758.81,185
2026-08-04T04:39:00-04:00,758.79,758.83,758.79,758.83,758.83,189.166394
2026-08-04T04:40:00-04:00,758.87,758.87,758.84,758.84,758.84,191.114172
2026-08-04T04:42:00-04:00,758.6753,758.695,758.6753,758.6753,758.6753,291.089884
2026-08-04T04:43:00-04:00,758.66,758.67,758.64,758.64,758.64,201.068008
2026-08-04T04:44:00-04:00,758.75,758.75,758.75,758.75,758.75,186.012065
2026-08-04T04:45:00-04:00,758.62,758.62,758.55,758.61,758.61,877.167871
2026-08-04T04:46:00-04:00,758.47,758.49,758.47,758.48,758.48,1181.344729
2026-08-04T04:47:00-04:00,758.5,758.57,758.45,758.57,758.57,1470
2026-08-04T04:48:00-04:00,758.63,758.63,758.63,758.63,758.63,184.719616
2026-08-04T04:51:00-04:00,758.52,758.52,758.52,758.52,758.52,109.00199
2026-08-04T04:52:00-04:00,758.51,758.51,758.48,758.48,758.48,592.021711
2026-08-04T04:53:00-04:00,758.57,758.57,758.5699,758.57,758.57,315.047868
2026-08-04T04:55:00-04:00,758.64,758.68,758.64,758.67,758.67,199.291983
2026-08-04T04:57:00-04:00,758.74,758.74,758.68,758.73,758.73,1316.453556
2026-08-04T04:58:00-04:00,758.73,758.73,758.6353,758.65,758.65,426.001977
2026-08-04T04:59:00-04:00,758.64,758.64,758.64,758.64,758.64,91.017871
2026-08-04T05:00:00-04:00,758.58,758.58,758.58,758.58,758.58,45.032539
2026-08-04T05:01:00-04:00,758.55,758.57,758.51,758.56,758.56,706.018867
2026-08-04T05:02:00-04:00,758.5,758.5,758.45,758.45,758.45,350.035865
2026-08-04T05:04:00-04:00,758.45,758.47,758.37,758.47,758.47,759.019091
2026-08-04T05:05:00-04:00,758.47,758.47,758.37,758.37,758.37,398.97758
2026-08-04T05:06:00-04:00,758.35,758.35,758.3,758.35,758.35,1109.080587
2026-08-04T05:07:00-04:00,758.35,758.35,758.25,758.25,758.25,261.005973
2026-08-04T05:08:00-04:00,758.25,758.27,758.24,758.25,758.25,410.003969
2026-08-04T05:09:00-04:00,758.27,758.285,758.21,758.24,758.24,10517.003982
2026-08-04T05:10:00-04:00,758.24,758.3,758.21,758.3,758.3,934.354739
2026-08-04T05:11:00-04:00,758.22,758.22,758.2,758.2,758.2,459.001991
2026-08-04T05:12:00-04:00,758.3,758.3,758.24,758.24,758.24,152.001978
2026-08-04T05:13:00-04:00,758.25,758.26,758.15,758.19,758.19,1708.041552
2026-08-04T05:14:00-04:00,758.35,758.35,758.3058,758.3058,758.3058,180.007827
2026-08-04T05:15:00-04:00,758.34,758.34,758.23,758.3,758.3,5456.32506
2026-08-04T05:16:00-04:00,758.25,758.25,758.1203,758.22,758.22,1723.047903
2026-08-04T05:17:00-04:00,758.18,758.2037,758.15,758.15,758.15,926.017291
2026-08-04T05:18:00-04:00,758.16,758.19,758.11,758.13,758.13,7968.004009
2026-08-04T05:19:00-04:00,758.2,758.25,758.2,758.25,758.25,583.051146
2026-08-04T05:20:00-04:00,758.26,758.31,758.215,758.31,758.31,896.330454
2026-08-04T05:21:00-04:00,758.23,758.23,758.2,758.2,758.2,5213.005934
2026-08-04T05:24:00-04:00,758.25,758.25,758.2,758.2,758.2,407.15186
2026-08-04T05:26:00-04:00,758.19,758.2,758.18,758.19,758.19,448.000782
2026-08-04T05:27:00-04:00,758.28,758.3,758.22,758.22,758.22,592.020165
2026-08-04T05:28:00-04:00,758.2,758.3,758.14,758.27,758.27,1700.944715
2026-08-04T05:29:00-04:00,758.29,758.3,758.27,758.3,758.3,404.02503
2026-08-04T05:30:00-04:00,758.37,758.45,758.36,758.36,758.36,529.010496
2026-08-04T05:31:00-04:00,758.36,758.47,758.36,758.47,758.47,501.011826
2026-08-04T05:32:00-04:00,758.45,758.45,758.4,758.4,758.4,159.012258
2026-08-04T05:34:00-04:00,758.4515,758.47,758.4515,758.47,758.47,116.02503
2026-08-04T05:35:00-04:00,758.48,758.54,758.4765,758.54,758.54,1235.019856
2026-08-04T05:37:00-04:00,758.4947,758.5,758.485,758.485,758.485,272.632535
2026-08-04T05:38:00-04:00,758.55,758.55,758.55,758.55,758.55,56
2026-08-04T05:40:00-04:00,758.69,758.7,758.69,758.7,758.7,566.018411
2026-08-04T05:41:00-04:00,758.73,758.73,758.73,758.73,758.73,77
2026-08-04T05:42:00-04:00,758.71,758.71,758.71,758.71,758.71,77.10329
2026-08-04T05:43:00-04:00,758.75,758.75,758.6948,758.715,758.715,209.267786
2026-08-04T05:44:00-04:00,758.73,758.73,758.68,758.68,758.68,194
2026-08-04T05:45:00-04:00,758.7,758.73,758.64,758.7,758.7,5997.078457
2026-08-04T05:46:00-04:00,758.62,758.62,758.52,758.52,758.52,1048.844245
2026-08-04T05:47:00-04:00,758.65,758.65,758.65,758.65,758.65,510.018062
2026-08-04T05:49:00-04:00,758.65,758.65,758.65,758.65,758.65,114.058333
2026-08-04T05:50:00-04:00,758.69,758.69,758.67,758.67,758.67,152.021825
2026-08-04T05:51:00-04:00,758.581,758.581,758.47,758.47,758.47,338.029811
2026-08-04T05:53:00-04:00,758.51,758.51,758.51,758.51,758.51,122.013904
2026-08-04T05:56:00-04:00,758.4153,758.435,758.4153,758.435,758.435,131
2026-08-04T05:58:00-04:00,758.51,758.51,758.51,758.51,758.51,48.010494
2026-08-04T05:59:00-04:00,758.57,758.64,758.53,758.64,758.64,5640.010506
2026-08-04T06:01:00-04:00,758.64,758.64,758.625,758.625,758.625,110.00665
2026-08-04T06:02:00-04:00,758.627,758.68,758.627,758.68,758.68,246.101012
2026-08-04T06:03:00-04:00,758.68,758.68,758.68,758.68,758.68,50.428012
2026-08-04T06:05:00-04:00,758.57,758.6,758.57,758.6,758.6,344.087143
2026-08-04T06:10:00-04:00,758.67,758.67,758.67,758.67,758.67,44.271127
2026-08-04T06:12:00-04:00,758.85,758.85,758.85,758.85,758.85,170.009211
2026-08-04T06:13:00-04:00,758.8,758.8,758.8,758.8,758.8,123.103571
2026-08-04T06:14:00-04:00,758.74,758.74,758.71,758.72,758.72,2787.18
2026-08-04T06:15:00-04:00,758.7,758.7,758.65,758.65,758.65,2718.005957
2026-08-04T06:16:00-04:00,758.59,758.59,758.59,758.59,758.59,184.0462
2026-08-04T06:17:00-04:00,758.54,758.6,758.54,758.6,758.6,115.154603
2026-08-04T06:18:00-04:00,758.64,758.64,758.58,758.58,758.58,140.00757
2026-08-04T06:19:00-04:00,758.64,758.64,758.58,758.62,758.62,305
2026-08-04T06:20:00-04:00,758.61,758.63,758.56,758.63,758.63,350.709
2026-08-04T06:21:00-04:00,758.55,758.62,758.55,758.62,758.62,411.173902
2026-08-04T06:24:00-04:00,758.7,758.7,758.7,758.7,758.7,102.054817
2026-08-04T06:25:00-04:00,758.68,758.72,758.68,758.71,758.71,1067.5177
2026-08-04T06:26:00-04:00,758.67,758.72,758.67,758.7,758.7,5222
2026-08-04T06:27:00-04:00,758.7,758.72,758.65,758.68,758.68,1722.131804
2026-08-04T06:28:00-04:00,758.66,758.68,758.58,758.58,758.58,2901.027094
2026-08-04T06:29:00-04:00,758.57,758.65,758.53,758.6,758.6,3845.005931
2026-08-04T06:30:00-04:00,758.54,759.02,758.47,759.02,759.02,19912.337952
2026-08-04T06:31:00-04:00,758.97,759,758.89,758.93,758.93,3779.021354
2026-08-04T06:32:00-04:00,758.93,758.98,758.88,758.93,758.93,1157.008563
2026-08-04T06:33:00-04:00,759.03,759.0416,759.02,759.0416,759.0416,950.04328
2026-08-04T06:34:00-04:00,759.04,759.08,759.005,759.005,759.005,568.090516
2026-08-04T06:35:00-04:00,758.91,758.9188,758.9,758.9,758.9,312.089696
2026-08-04T06:36:00-04:00,758.86,758.87,758.75,758.75,758.75,1050.083297
2026-08-04T06:37:00-04:00,758.89,758.92,758.89,758.92,758.92,200.734188
2026-08-04T06:38:00-04:00,758.82,758.86,758.8,758.84,758.84,574.390859
2026-08-04T06:39:00-04:00,758.8,758.86,758.78,758.79,758.79,3761.001989
2026-08-04T06:40:00-04:00,758.81,758.8391,758.79,758.82,758.82,278.192293
2026-08-04T06:41:00-04:00,758.84,758.84,758.79,758.79,758.79,876.034291
2026-08-04T06:42:00-04:00,758.77,758.81,758.77,758.81,758.81,252.032973
2026-08-04T06:43:00-04:00,758.75,758.81,758.74,758.81,758.81,423.500583
2026-08-04T06:44:00-04:00,758.85,759.32,758.84,759.32,759.32,3489.328674
2026-08-04T06:45:00-04:00,759.32,759.46,759.32,759.41,759.41,2097.231802
2026-08-04T06:46:00-04:00,759.51,759.63,759.42,759.5362,759.5362,2201.645658
2026-08-04T06:47:00-04:00,759.55,759.68,759.48,759.63,759.63,3115.04856
2026-08-04T06:48:00-04:00,759.67,759.67,759.52,759.52,759.52,960.024711
2026-08-04T06:49:00-04:00,759.42,759.56,759.3906,759.55,759.55,1370.223603
2026-08-04T06:50:00-04:00,759.24,759.24,759.2,759.21,759.21,522.09739
2026-08-04T06:51:00-04:00,759.15,759.15,759.15,759.15,759.15,1132.18913
2026-08-04T06:52:00-04:00,759.2,759.38,759.2,759.38,759.38,351.06219
2026-08-04T06:54:00-04:00,759.25,759.25,759.25,759.25,759.25,104
2026-08-04T06:55:00-04:00,759.3,759.3,759.28,759.29,759.29,475.040622
2026-08-04T06:56:00-04:00,759.28,759.28,759.18,759.18,759.18,537.028218
2026-08-04T06:57:00-04:00,759.17,759.17,759.17,759.17,759.17,77.092569
2026-08-04T06:58:00-04:00,759.29,759.3,759.29,759.3,759.3,1227.47733
2026-08-04T06:59:00-04:00,759.28,759.31,759.25,759.25,759.25,2217.233249
2026-08-04T07:00:00-04:00,759.19,759.3106,759.16,759.21,759.21,2011.310854
2026-08-04T07:01:00-04:00,759.16,759.23,759.13,759.23,759.23,685.477932
2026-08-04T07:02:00-04:00,759.25,759.3,759.22,759.26,759.26,1185.152744
2026-08-04T07:03:00-04:00,759.36,759.4,759.36,759.38,759.38,1467.874884
2026-08-04T07:04:00-04:00,759.4,759.4,759.3,759.3,759.3,870.110651
2026-08-04T07:05:00-04:00,759.28,759.28,759.22,759.22,759.22,361.542004
2026-08-04T07:06:00-04:00,759.28,759.28,759.25,759.26,759.26,251.626269
2026-08-04T07:07:00-04:00,759.2685,759.2685,759.24,759.249,759.249,309.948158
2026-08-04T07:08:00-04:00,759.2,759.2,759.16,759.18,759.18,553.228759
2026-08-04T07:09:00-04:00,759.15,759.15,759.11,759.145,759.145,791.82788
2026-08-04T07:10:00-04:00,759.172,759.172,759.172,759.172,759.172,149.415376
2026-08-04T07:11:00-04:00,759.18,759.18,759.1,759.12,759.12,930.452197
2026-08-04T07:12:00-04:00,759.1477,759.24,759.13,759.24,759.24,251.243232
2026-08-04T07:13:00-04:00,759.219,759.219,759.18,759.18,759.18,193.845744
2026-08-04T07:14:00-04:00,759.3,759.34,759.26,759.26,759.26,994.142938
2026-08-04T07:15:00-04:00,759.29,759.36,759.2709,759.35,759.35,9581.463086
2026-08-04T07:16:00-04:00,759.3,759.3,759.3,759.3,759.3,143.607455
2026-08-04T07:17:00-04:00,759.3,759.3,759.3,759.3,759.3,83.737161
2026-08-04T07:19:00-04:00,759.37,759.37,759.37,759.37,759.37,94.542341
2026-08-04T07:20:00-04:00,759.351,759.41,759.35,759.41,759.41,649.343204
2026-08-04T07:21:00-04:00,759.41,759.57,759.41,759.57,759.57,1515.025513
2026-08-04T07:22:00-04:00,759.6,759.6,759.55,759.55,759.55,2262.547752
2026-08-04T07:23:00-04:00,759.53,759.53,759.3666,759.461,759.461,795.050538
2026-08-04T07:24:00-04:00,759.5,759.5247,759.46,759.46,759.46,593.243612
2026-08-04T07:25:00-04:00,759.46,759.46,759.455,759.455,759.455,174.156392
2026-08-04T07:26:00-04:00,759.5492,759.55,759.5223,759.55,759.55,481.794543
