Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-28T04:00:00-04:00,684.9,685.02,684.83,684.86,684.86,5082
2025-10-28T04:01:00-04:00,684.81,684.97,684.78,684.94,684.94,1328
2025-10-28T04:02:00-04:00,684.88,684.88,684.81,684.81,684.81,1352
2025-10-28T04:03:00-04:00,684.89,684.89,684.89,684.89,684.89,304
2025-10-28T04:04:00-04:00,684.88,684.91,684.88,684.9,684.9,489
2025-10-28T04:05:00-04:00,684.96,684.96,684.93,684.93,684.93,863
2025-10-28T04:06:00-04:00,684.87,684.87,684.87,684.87,684.87,361
2025-10-28T04:07:00-04:00,684.94,684.94,684.9,684.9,684.9,2529
2025-10-28T04:08:00-04:00,684.88,684.88,684.85,684.85,684.85,2482
2025-10-28T04:09:00-04:00,684.89,684.9,684.85,684.88,684.88,1982
2025-10-28T04:10:00-04:00,684.84,684.84,684.73,684.73,684.73,2895
2025-10-28T04:11:00-04:00,684.7,684.74,684.7,684.74,684.74,1499
2025-10-28T04:12:00-04:00,684.77,684.78,684.77,684.78,684.78,1328
2025-10-28T04:13:00-04:00,684.76,684.82,684.76,684.82,684.82,882
2025-10-28T04:15:00-04:00,684.79,684.79,684.79,684.79,684.79,553
2025-10-28T04:16:00-04:00,684.77,684.77,684.74,684.74,684.74,859
2025-10-28T04:18:00-04:00,684.79,684.79,684.79,684.79,684.79,1076
2025-10-28T04:19:00-04:00,684.79,684.79,684.79,684.79,684.79,770
2025-10-28T04:21:00-04:00,684.87,684.88,684.87,684.88,684.88,635
2025-10-28T04:22:00-04:00,684.77,684.79,684.77,684.79,684.79,815
2025-10-28T04:24:00-04:00,684.84,684.84,684.77,684.77,684.77,1653
2025-10-28T04:26:00-04:00,684.84,684.84,684.84,684.84,684.84,502
2025-10-28T04:29:00-04:00,684.84,684.85,684.77,684.83,684.83,2392
2025-10-28T04:30:00-04:00,684.88,684.88,684.84,684.87,684.87,563
2025-10-28T04:32:00-04:00,684.92,684.92,684.92,684.92,684.92,332
2025-10-28T04:33:00-04:00,684.95,684.98,684.94,684.94,684.94,3194
2025-10-28T04:34:00-04:00,684.93,684.93,684.93,684.93,684.93,251
2025-10-28T04:35:00-04:00,684.87,684.87,684.83,684.83,684.83,604
2025-10-28T04:36:00-04:00,684.77,684.77,684.77,684.77,684.77,288
2025-10-28T04:37:00-04:00,684.75,684.75,684.7,684.73,684.73,1307
2025-10-28T04:38:00-04:00,684.81,684.81,684.81,684.81,684.81,255
2025-10-28T04:39:00-04:00,684.7,684.7,684.7,684.7,684.7,570
2025-10-28T04:40:00-04:00,684.71,684.76,684.71,684.76,684.76,840
2025-10-28T04:41:00-04:00,684.69,684.69,684.69,684.69,684.69,395
2025-10-28T04:46:00-04:00,684.85,684.85,684.85,684.85,684.85,505
2025-10-28T04:48:00-04:00,684.92,684.92,684.92,684.92,684.92,225
2025-10-28T04:49:00-04:00,685.01,685.01,685.01,685.01,685.01,349
2025-10-28T04:50:00-04:00,685.07,685.1,685.07,685.1,685.1,329
2025-10-28T04:55:00-04:00,685.14,685.18,685.14,685.18,685.18,1082
2025-10-28T04:56:00-04:00,685.19,685.21,685.19,685.21,685.21,1650
2025-10-28T04:58:00-04:00,685.21,685.21,685.21,685.21,685.21,445
2025-10-28T04:59:00-04:00,685.18,685.18,685.12,685.12,685.12,388
2025-10-28T05:00:00-04:00,685.18,685.21,685.18,685.21,685.21,436
2025-10-28T05:01:00-04:00,685.27,685.27,685.27,685.27,685.27,296
2025-10-28T05:02:00-04:00,685.3,685.3,685.3,685.3,685.3,334
2025-10-28T05:03:00-04:00,685.28,685.28,685.25,685.25,685.25,1842
2025-10-28T05:04:00-04:00,685.26,685.26,685.26,685.26,685.26,316
2025-10-28T05:06:00-04:00,685.27,685.27,685.27,685.27,685.27,275
2025-10-28T05:07:00-04:00,685.27,685.27,685.22,685.22,685.22,3531
2025-10-28T05:08:00-04:00,685.19,685.19,685.16,685.16,685.16,311
2025-10-28T05:09:00-04:00,685.17,685.17,685.12,685.16,685.16,894
2025-10-28T05:10:00-04:00,685.1,685.1,685.1,685.1,685.1,329
2025-10-28T05:12:00-04:00,685.14,685.14,685.14,685.14,685.14,383
2025-10-28T05:14:00-04:00,685.11,685.13,685.11,685.13,685.13,1149
2025-10-28T05:15:00-04:00,685.21,685.21,685.21,685.21,685.21,239
2025-10-28T05:16:00-04:00,685.23,685.23,685.22,685.23,685.23,2126
2025-10-28T05:17:00-04:00,685.15,685.18,685.15,685.15,685.15,728
2025-10-28T05:18:00-04:00,685.16,685.17,685.14,685.17,685.17,1041
2025-10-28T05:19:00-04:00,685.17,685.17,685.17,685.17,685.17,806
2025-10-28T05:21:00-04:00,685.19,685.19,685.19,685.19,685.19,253
2025-10-28T05:22:00-04:00,685.09,685.09,685.04,685.04,685.04,875
2025-10-28T05:23:00-04:00,685.07,685.07,685.07,685.07,685.07,242
2025-10-28T05:24:00-04:00,685.08,685.08,685.08,685.08,685.08,520
2025-10-28T05:25:00-04:00,685.05,685.05,685.05,685.05,685.05,349
2025-10-28T05:26:00-04:00,685.04,685.04,685.02,685.02,685.02,736
2025-10-28T05:27:00-04:00,685.01,685.02,684.96,684.97,684.97,2827
2025-10-28T05:30:00-04:00,685.03,685.03,685.03,685.03,685.03,337
2025-10-28T05:32:00-04:00,685.01,685.01,684.98,684.98,684.98,491
2025-10-28T05:34:00-04:00,685.01,685.01,685,685,685,517
2025-10-28T05:36:00-04:00,684.99,685.01,684.99,685.01,685.01,596
2025-10-28T05:37:00-04:00,684.94,684.94,684.94,684.94,684.94,178
2025-10-28T05:40:00-04:00,684.95,684.95,684.95,684.95,684.95,300
2025-10-28T05:41:00-04:00,685.01,685.01,685.01,685.01,685.01,389
2025-10-28T05:42:00-04:00,685.02,685.02,685,685,685,311
2025-10-28T05:47:00-04:00,685.03,685.06,685.03,685.05,685.05,1215
2025-10-28T05:48:00-04:00,685.07,685.07,685.07,685.07,685.07,224
2025-10-28T05:49:00-04:00,685.04,685.04,685.04,685.04,685.04,221
2025-10-28T05:50:00-04:00,684.99,684.99,684.99,684.99,684.99,758
2025-10-28T05:51:00-04:00,685.04,685.04,685.04,685.04,685.04,663
2025-10-28T05:52:00-04:00,685.06,685.06,685.05,685.05,685.05,471
2025-10-28T05:53:00-04:00,685.03,685.03,685.03,685.03,685.03,305
2025-10-28T05:54:00-04:00,685.06,685.06,685.06,685.06,685.06,609
2025-10-28T05:55:00-04:00,685.07,685.24,685.07,685.24,685.24,4067
2025-10-28T05:56:00-04:00,685.23,685.25,685.23,685.25,685.25,1363
2025-10-28T05:57:00-04:00,685.23,685.29,685.23,685.29,685.29,710
2025-10-28T05:58:00-04:00,685.27,685.27,685.27,685.27,685.27,365
2025-10-28T06:00:00-04:00,685.25,685.37,685.24,685.25,685.25,2177
2025-10-28T06:01:00-04:00,685.29,685.29,685.29,685.29,685.29,919
2025-10-28T06:02:00-04:00,685.31,685.32,685.29,685.32,685.32,563
2025-10-28T06:03:00-04:00,685.27,685.34,685.27,685.34,685.34,1554
2025-10-28T06:04:00-04:00,685.24,685.27,685.24,685.27,685.27,701
2025-10-28T06:05:00-04:00,685.27,685.27,685.27,685.27,685.27,329
2025-10-28T06:06:00-04:00,685.33,685.33,685.29,685.31,685.31,1517
2025-10-28T06:07:00-04:00,685.32,685.32,685.22,685.22,685.22,1778
2025-10-28T06:08:00-04:00,685.24,685.25,685.2,685.25,685.25,10294
2025-10-28T06:09:00-04:00,685.25,685.31,685.25,685.31,685.31,4902
2025-10-28T06:10:00-04:00,685.3,685.31,685.3,685.31,685.31,5393
2025-10-28T06:11:00-04:00,685.25,685.3,685.24,685.28,685.28,5108
2025-10-28T06:12:00-04:00,685.28,685.28,685.28,685.28,685.28,563
2025-10-28T06:13:00-04:00,685.31,685.32,685.31,685.32,685.32,7458
2025-10-28T06:14:00-04:00,685.31,685.35,685.29,685.29,685.29,700
2025-10-28T06:15:00-04:00,685.32,685.42,685.32,685.42,685.42,10402
2025-10-28T06:16:00-04:00,685.44,685.49,685.44,685.47,685.47,1066
2025-10-28T06:17:00-04:00,685.48,685.48,685.48,685.48,685.48,433
2025-10-28T06:19:00-04:00,685.46,685.5,685.45,685.5,685.5,4590
2025-10-28T06:20:00-04:00,685.44,685.47,685.43,685.47,685.47,1049
2025-10-28T06:22:00-04:00,685.37,685.37,685.36,685.36,685.36,407
2025-10-28T06:23:00-04:00,685.44,685.45,685.44,685.45,685.45,1291
2025-10-28T06:24:00-04:00,685.48,685.48,685.48,685.48,685.48,275
2025-10-28T06:25:00-04:00,685.5,685.55,685.5,685.55,685.55,2628
2025-10-28T06:26:00-04:00,685.47,685.47,685.47,685.47,685.47,252
