Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-17T04:00:00-05:00,593.4,593.4,593.26,593.32,593.32,5479
2025-01-17T04:01:00-05:00,593.37,593.5,593.37,593.5,593.5,957
2025-01-17T04:02:00-05:00,593.55,593.56,593.55,593.56,593.56,355
2025-01-17T04:03:00-05:00,593.62,593.65,593.62,593.65,593.65,530
2025-01-17T04:04:00-05:00,593.61,593.61,593.61,593.61,593.61,456
2025-01-17T04:05:00-05:00,593.6,593.6,593.6,593.6,593.6,3053
2025-01-17T04:06:00-05:00,593.6,593.6,593.6,593.6,593.6,697
2025-01-17T04:08:00-05:00,593.77,593.77,593.77,593.77,593.77,286
2025-01-17T04:09:00-05:00,593.62,593.69,593.62,593.69,593.69,397
2025-01-17T04:10:00-05:00,593.74,593.74,593.74,593.74,593.74,365
2025-01-17T04:15:00-05:00,593.91,593.94,593.91,593.94,593.94,3319
2025-01-17T04:16:00-05:00,593.99,593.99,593.99,593.99,593.99,498
2025-01-17T04:17:00-05:00,593.94,593.94,593.94,593.94,593.94,420
2025-01-17T04:18:00-05:00,593.97,593.97,593.97,593.97,593.97,246
2025-01-17T04:19:00-05:00,593.99,594,593.99,594,594,1170
2025-01-17T04:20:00-05:00,593.95,593.95,593.95,593.95,593.95,1012
2025-01-17T04:22:00-05:00,593.97,593.97,593.97,593.97,593.97,478
2025-01-17T04:23:00-05:00,593.97,594,593.97,594,594,3228
2025-01-17T04:24:00-05:00,593.98,593.98,593.98,593.98,593.98,1472
2025-01-17T04:27:00-05:00,594.19,594.23,594.19,594.23,594.23,823
2025-01-17T04:28:00-05:00,594.23,594.23,594.23,594.23,594.23,474
2025-01-17T04:30:00-05:00,594.1,594.1,594,594,594,775
2025-01-17T04:31:00-05:00,593.99,593.99,593.99,593.99,593.99,463
2025-01-17T04:32:00-05:00,593.96,593.96,593.96,593.96,593.96,214
2025-01-17T04:33:00-05:00,594.06,594.06,594.06,594.06,594.06,313
2025-01-17T04:35:00-05:00,594,594,594,594,594,374
2025-01-17T04:38:00-05:00,593.82,593.82,593.82,593.82,593.82,516
2025-01-17T04:44:00-05:00,593.77,593.77,593.77,593.77,593.77,208
2025-01-17T04:45:00-05:00,593.78,593.86,593.78,593.86,593.86,491
2025-01-17T04:49:00-05:00,593.87,593.87,593.87,593.87,593.87,103
2025-01-17T04:52:00-05:00,593.77,593.77,593.77,593.77,593.77,242
2025-01-17T04:55:00-05:00,593.91,593.91,593.91,593.91,593.91,388
2025-01-17T04:56:00-05:00,593.86,593.86,593.77,593.77,593.77,531
2025-01-17T04:59:00-05:00,593.79,593.79,593.79,593.79,593.79,306
2025-01-17T05:00:00-05:00,593.9,593.9,593.9,593.9,593.9,470
2025-01-17T05:01:00-05:00,593.8,593.8,593.8,593.8,593.8,169
2025-01-17T05:02:00-05:00,593.81,593.81,593.81,593.81,593.81,267
2025-01-17T05:03:00-05:00,593.78,593.78,593.78,593.78,593.78,372
