Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-24T04:00:00-04:00,526.64,526.69,526.64,526.69,526.69,421
2024-05-24T04:01:00-04:00,526.7,526.7,526.68,526.68,526.68,730
2024-05-24T04:02:00-04:00,526.7,526.7,526.7,526.7,526.7,107
2024-05-24T04:03:00-04:00,526.76,526.76,526.72,526.72,526.72,635
2024-05-24T04:06:00-04:00,526.75,526.75,526.69,526.7,526.7,1426
2024-05-24T04:08:00-04:00,526.74,526.82,526.74,526.82,526.82,1083
2024-05-24T04:09:00-04:00,526.8,526.81,526.8,526.81,526.81,641
2024-05-24T04:13:00-04:00,526.93,526.93,526.93,526.93,526.93,1213
2024-05-24T04:14:00-04:00,526.9,526.9,526.9,526.9,526.9,225
2024-05-24T04:17:00-04:00,526.89,526.9,526.89,526.89,526.89,604
2024-05-24T04:21:00-04:00,526.85,526.85,526.85,526.85,526.85,193
2024-05-24T04:32:00-04:00,526.91,526.91,526.91,526.91,526.91,314
2024-05-24T04:34:00-04:00,527,527.02,527,527.02,527.02,1500
2024-05-24T04:39:00-04:00,527.1,527.1,527.1,527.1,527.1,559
2024-05-24T04:40:00-04:00,527.11,527.11,527.11,527.11,527.11,151
2024-05-24T04:43:00-04:00,527.16,527.16,527.16,527.16,527.16,280
2024-05-24T04:44:00-04:00,527.21,527.21,527.21,527.21,527.21,351
2024-05-24T04:45:00-04:00,527.16,527.2,527.16,527.2,527.2,242
2024-05-24T04:50:00-04:00,527.36,527.36,527.36,527.36,527.36,353
2024-05-24T04:52:00-04:00,527.25,527.25,527.25,527.25,527.25,363
2024-05-24T04:56:00-04:00,527.29,527.29,527.29,527.29,527.29,104
2024-05-24T05:02:00-04:00,527.14,527.16,527.11,527.16,527.16,1807
2024-05-24T05:07:00-04:00,527.29,527.29,527.29,527.29,527.29,426
2024-05-24T05:08:00-04:00,527.29,527.29,527.29,527.29,527.29,401
2024-05-24T05:11:00-04:00,527.28,527.29,527.28,527.29,527.29,587
2024-05-24T05:16:00-04:00,527.28,527.28,527.28,527.28,527.28,1500
2024-05-24T05:24:00-04:00,527.24,527.24,527.24,527.24,527.24,112
2024-05-24T05:25:00-04:00,527.17,527.17,527.17,527.17,527.17,117
2024-05-24T05:26:00-04:00,527.11,527.11,527.11,527.11,527.11,539
2024-05-24T05:27:00-04:00,527.08,527.08,527.08,527.08,527.08,185
2024-05-24T05:29:00-04:00,527.03,527.11,527.03,527.11,527.11,527
2024-05-24T05:31:00-04:00,527.15,527.15,527.15,527.15,527.15,112
2024-05-24T05:35:00-04:00,527.16,527.16,527.16,527.16,527.16,221
2024-05-24T05:36:00-04:00,527.16,527.16,527.16,527.16,527.16,206
2024-05-24T05:37:00-04:00,527.11,527.11,527.11,527.11,527.11,107
2024-05-24T05:38:00-04:00,527.02,527.02,527.02,527.02,527.02,106
2024-05-24T05:40:00-04:00,527.04,527.04,527.04,527.04,527.04,250
2024-05-24T05:41:00-04:00,527.01,527.01,527.01,527.01,527.01,300
2024-05-24T05:42:00-04:00,527.04,527.04,527.04,527.04,527.04,187
2024-05-24T05:48:00-04:00,526.95,526.95,526.95,526.95,526.95,224
2024-05-24T06:00:00-04:00,527.14,527.14,527.14,527.14,527.14,115
2024-05-24T06:08:00-04:00,527.25,527.25,527.25,527.25,527.25,259
2024-05-24T06:12:00-04:00,527.32,527.32,527.31,527.31,527.31,1649
2024-05-24T06:20:00-04:00,527.3,527.3,527.3,527.3,527.3,336
2024-05-24T06:23:00-04:00,527.3,527.32,527.3,527.32,527.32,214
2024-05-24T06:26:00-04:00,527.24,527.24,527.24,527.24,527.24,140
2024-05-24T06:30:00-04:00,527.31,527.31,527.31,527.31,527.31,173
2024-05-24T06:34:00-04:00,527.3,527.3,527.28,527.28,527.28,273
2024-05-24T06:35:00-04:00,527.28,527.28,527.28,527.28,527.28,408
2024-05-24T06:38:00-04:00,527.29,527.29,527.29,527.29,527.29,202
2024-05-24T06:42:00-04:00,527.39,527.48,527.39,527.48,527.48,1742
2024-05-24T06:43:00-04:00,527.44,527.44,527.43,527.43,527.43,200
2024-05-24T06:51:00-04:00,527.45,527.45,527.45,527.45,527.45,302
2024-05-24T06:52:00-04:00,527.42,527.42,527.42,527.42,527.42,105
2024-05-24T07:00:00-04:00,527.35,527.45,527.33,527.43,527.43,3666
2024-05-24T07:01:00-04:00,527.44,527.44,527.44,527.44,527.44,1125
2024-05-24T07:03:00-04:00,527.45,527.45,526.55,527.45,527.45,107960
2024-05-24T07:04:00-04:00,527.44,527.44,527.331,527.37,527.37,4716
2024-05-24T07:05:00-04:00,527.39,527.39,527.36,527.36,527.36,698
2024-05-24T07:06:00-04:00,527.36,527.36,527.36,527.36,527.36,174
2024-05-24T07:07:00-04:00,527.35,527.36,527.35,527.36,527.36,3958
2024-05-24T07:08:00-04:00,527.38,527.45,527.38,527.45,527.45,12777
2024-05-24T07:09:00-04:00,527.48,527.49,527.47,527.49,527.49,3477
2024-05-24T07:11:00-04:00,527.45,527.48,527.45,527.48,527.48,1158
2024-05-24T07:13:00-04:00,527.49,527.5,527.49,527.49,527.49,2603
2024-05-24T07:14:00-04:00,527.43,527.43,527.35,527.35,527.35,1704
2024-05-24T07:15:00-04:00,527.36,527.39,527.36,527.37,527.37,10209
2024-05-24T07:16:00-04:00,527.38,527.39,527.38,527.38,527.38,1607
2024-05-24T07:17:00-04:00,527.4,527.41,527.4,527.41,527.41,1271
2024-05-24T07:18:00-04:00,527.39,527.39,527.39,527.39,527.39,1303
2024-05-24T07:19:00-04:00,527.41,527.41,527.38,527.38,527.38,1070
2024-05-24T07:21:00-04:00,527.37,527.37,527.37,527.37,527.37,292
2024-05-24T07:22:00-04:00,527.301,527.33,527.3,527.33,527.33,1479
2024-05-24T07:23:00-04:00,527.32,527.401,527.32,527.4,527.4,2058
2024-05-24T07:24:00-04:00,527.33,527.33,527.33,527.33,527.33,237
2024-05-24T07:25:00-04:00,527.33,527.33,527.3,527.3,527.3,3521
2024-05-24T07:27:00-04:00,527.21,527.21,527.12,527.16,527.16,20909
2024-05-24T07:29:00-04:00,527.25,527.26,527.25,527.26,527.26,695
2024-05-24T07:30:00-04:00,527.33,527.33,527.33,527.33,527.33,1008
2024-05-24T07:32:00-04:00,527.28,527.28,527.23,527.27,527.27,8433
2024-05-24T07:33:00-04:00,527.27,527.28,527.27,527.27,527.27,2195
2024-05-24T07:35:00-04:00,527.29,527.29,527.22,527.22,527.22,698
2024-05-24T07:36:00-04:00,527.15,527.15,527.15,527.15,527.15,298
2024-05-24T07:37:00-04:00,527.19,527.19,527.19,527.19,527.19,8139
2024-05-24T07:38:00-04:00,527.19,527.19,527.19,527.19,527.19,166
2024-05-24T07:40:00-04:00,527.36,527.36,527.36,527.36,527.36,357
2024-05-24T07:41:00-04:00,527.38,527.38,527.34,527.34,527.34,3381
2024-05-24T07:47:00-04:00,527.25,527.29,527.25,527.29,527.29,1934
2024-05-24T07:48:00-04:00,527.3,527.41,527.3,527.41,527.41,2654
2024-05-24T07:49:00-04:00,527.4,527.42,527.4,527.4,527.4,1350
2024-05-24T07:50:00-04:00,527.41,527.47,527.41,527.47,527.47,2252
2024-05-24T07:51:00-04:00,527.45,527.52,527.45,527.51,527.51,2631
2024-05-24T07:52:00-04:00,527.51,527.52,527.48,527.48,527.48,844
2024-05-24T07:53:00-04:00,527.5,527.56,527.49,527.56,527.56,3959
2024-05-24T07:54:00-04:00,527.6,527.6,527.59,527.6,527.6,712
2024-05-24T07:55:00-04:00,527.56,527.58,527.55,527.58,527.58,1906
2024-05-24T07:56:00-04:00,527.59,527.59,527.59,527.59,527.59,107
2024-05-24T07:57:00-04:00,527.589,527.589,527.589,527.589,527.589,457
2024-05-24T07:58:00-04:00,527.58,527.58,527.57,527.57,527.57,2073
2024-05-24T08:00:00-04:00,527.37,527.64,527.0904,527.6,527.6,73205
2024-05-24T08:01:00-04:00,526.63,527.61,526.2,526.4,526.4,6935
2024-05-24T08:02:00-04:00,527.47,527.49,526.3,526.32,526.32,9155
2024-05-24T08:03:00-04:00,527.48,527.52,526.16,527.47,527.47,5063
2024-05-24T08:04:00-04:00,527.36,527.36,527.36,527.36,527.36,541
2024-05-24T08:05:00-04:00,526.6,527.35,526.33,527.35,527.35,3873
2024-05-24T08:06:00-04:00,527.3818,527.4,526.62,527.36,527.36,6256
2024-05-24T08:07:00-04:00,527.35,527.39,527.35,527.39,527.39,4459
2024-05-24T08:08:00-04:00,527.42,527.42,527.3893,527.3901,527.3901,1691
2024-05-24T08:09:00-04:00,527.39,527.39,527.33,527.34,527.34,6479
2024-05-24T08:10:00-04:00,527.34,527.4,527.34,527.38,527.38,9053
2024-05-24T08:12:00-04:00,527.31,527.31,527.25,527.25,527.25,1396
2024-05-24T08:13:00-04:00,527.33,527.33,527.23,527.23,527.23,4297
2024-05-24T08:14:00-04:00,527.3,527.3,527.23,527.23,527.23,5153
2024-05-24T08:15:00-04:00,527.25,527.2506,527.25,527.2506,527.2506,500
2024-05-24T08:17:00-04:00,527.22,527.22,527.16,527.2,527.2,1200
2024-05-24T08:18:00-04:00,527.2,527.2,527.2,527.2,527.2,605
2024-05-24T08:19:00-04:00,527.14,527.14,527.13,527.14,527.14,3757
2024-05-24T08:20:00-04:00,527.12,527.13,527.02,527.02,527.02,29996
2024-05-24T08:22:00-04:00,527.01,527.11,527.01,527.11,527.11,869
2024-05-24T08:23:00-04:00,527.13,527.13,527,527,527,3081
2024-05-24T08:24:00-04:00,527.04,527.05,527.04,527.05,527.05,1464
2024-05-24T08:25:00-04:00,527.1,527.1,527.05,527.05,527.05,6382
2024-05-24T08:26:00-04:00,526.98,526.98,526.98,526.98,526.98,147
2024-05-24T08:27:00-04:00,527.07,527.07,527.03,527.03,527.03,737
2024-05-24T08:28:00-04:00,526.98,527,526.98,527,527,1680
2024-05-24T08:29:00-04:00,527.1,527.12,527.09,527.1,527.1,1734
2024-05-24T08:30:00-04:00,526.98,527.16,526.96,527.14,527.14,5426
2024-05-24T08:31:00-04:00,527.29,527.46,527.2,527.45,527.45,11910
2024-05-24T08:32:00-04:00,527.38,527.59,527.38,527.54,527.54,10179
2024-05-24T08:33:00-04:00,527.57,527.61,527.51,527.53,527.53,25248
2024-05-24T08:34:00-04:00,527.54,527.62,527.54,527.61,527.61,4349
2024-05-24T08:35:00-04:00,527.66,527.69,527.65,527.69,527.69,4226
2024-05-24T08:36:00-04:00,527.7,527.78,527.7,527.78,527.78,14353
2024-05-24T08:37:00-04:00,527.83,527.9,527.75,527.75,527.75,8799
2024-05-24T08:38:00-04:00,527.75,527.77,527.71,527.77,527.77,5668
2024-05-24T08:39:00-04:00,527.77,527.91,527.77,527.89,527.89,7609
2024-05-24T08:40:00-04:00,527.86,527.86,527.83,527.83,527.83,2925
2024-05-24T08:41:00-04:00,527.8001,527.89,527.8,527.85,527.85,4239
2024-05-24T08:42:00-04:00,527.86,527.9,527.85,527.87,527.87,5939
2024-05-24T08:43:00-04:00,527.85,527.89,527.82,527.86,527.86,1554
2024-05-24T08:44:00-04:00,527.84,527.84,527.73,527.77,527.77,1724
2024-05-24T08:45:00-04:00,527.8,527.83,527.7,527.7,527.7,2344
2024-05-24T08:46:00-04:00,527.61,527.61,527.55,527.56,527.56,3681
2024-05-24T08:47:00-04:00,527.55,527.61,527.55,527.5796,527.5796,1994
2024-05-24T08:48:00-04:00,527.58,527.58,527.3,527.39,527.39,7212
2024-05-24T08:49:00-04:00,527.4,527.5,527.4,527.48,527.48,3943
2024-05-24T08:50:00-04:00,527.55,527.6,527.54,527.57,527.57,4127
2024-05-24T08:51:00-04:00,527.63,527.63,527.59,527.62,527.62,1853
2024-05-24T08:52:00-04:00,527.56,527.56,527.4,527.4,527.4,10730
2024-05-24T08:53:00-04:00,527.42,527.46,527.41,527.46,527.46,1355
2024-05-24T08:54:00-04:00,527.41,527.43,527.39,527.39,527.39,10690
2024-05-24T08:55:00-04:00,527.38,527.38,527.29,527.29,527.29,4234
2024-05-24T08:56:00-04:00,527.31,527.36,527.31,527.35,527.35,2401
2024-05-24T08:57:00-04:00,527.38,527.45,527.38,527.45,527.45,2511
2024-05-24T08:58:00-04:00,527.45,527.49,527.43,527.47,527.47,1405
2024-05-24T08:59:00-04:00,527.4,527.44,527.39,527.44,527.44,2708
2024-05-24T09:00:00-04:00,527.49,527.58,527.47,527.57,527.57,3826
2024-05-24T09:01:00-04:00,527.59,527.79,527.59,527.7896,527.7896,10696
2024-05-24T09:02:00-04:00,527.79,527.79,527.73,527.77,527.77,4449
2024-05-24T09:03:00-04:00,527.6899,527.72,527.63,527.68,527.68,2797
2024-05-24T09:04:00-04:00,527.65,527.65,527.58,527.62,527.62,5074
2024-05-24T09:05:00-04:00,527.59,527.59,527.4,527.41,527.41,2080
2024-05-24T09:06:00-04:00,527.44,527.56,527.44,527.5,527.5,1790
2024-05-24T09:07:00-04:00,527.5,527.5,527.48,527.48,527.48,2485
2024-05-24T09:08:00-04:00,527.48,527.48,527.42,527.45,527.45,6535
2024-05-24T09:09:00-04:00,527.44,527.52,527.43,527.48,527.48,2055
2024-05-24T09:10:00-04:00,527.48,527.52,527.45,527.5,527.5,1466
2024-05-24T09:11:00-04:00,527.5,527.5,527.41,527.41,527.41,1720
2024-05-24T09:12:00-04:00,527.41,527.51,527.41,527.51,527.51,6246
2024-05-24T09:13:00-04:00,527.5,527.5,527.42,527.45,527.45,2688
2024-05-24T09:14:00-04:00,527.45,527.46,527.43,527.43,527.43,1134
2024-05-24T09:15:00-04:00,527.43,527.49,527.39,527.39,527.39,840
2024-05-24T09:17:00-04:00,527.4,527.4,527.37,527.38,527.38,1271
2024-05-24T09:18:00-04:00,527.39,527.51,527.39,527.42,527.42,17186
2024-05-24T09:19:00-04:00,527.47,527.48,527.41,527.42,527.42,2772
2024-05-24T09:20:00-04:00,527.39,527.39,527.38,527.38,527.38,815
2024-05-24T09:21:00-04:00,527.45,527.45,527.36,527.36,527.36,5824
2024-05-24T09:22:00-04:00,527.34,527.34,527.23,527.25,527.25,24642
2024-05-24T09:23:00-04:00,527.29,527.29,527.24,527.25,527.25,4169
2024-05-24T09:24:00-04:00,527.26,527.4,527.25,527.4,527.4,6310
2024-05-24T09:25:00-04:00,527.4,527.51,527.34,527.46,527.46,14197
2024-05-24T09:26:00-04:00,527.47,527.56,527.45,527.47,527.47,6917
2024-05-24T09:27:00-04:00,527.43,527.48,527.36,527.47,527.47,3653
2024-05-24T09:28:00-04:00,527.49,527.7,527.49,527.65,527.65,10293
2024-05-24T09:29:00-04:00,527.73,527.96,527.68,527.85,527.85,18022
2024-05-24T09:30:00-04:00,527.85,527.93,527.28,527.68,527.68,1101471.0
2024-05-24T09:31:00-04:00,527.67,527.84,527.58,527.78,527.78,199630
2024-05-24T09:32:00-04:00,527.78,527.815,527.58,527.71,527.71,126716
2024-05-24T09:33:00-04:00,527.7,527.73,527.4,527.63,527.63,153244
2024-05-24T09:34:00-04:00,527.635,527.98,527.52,527.935,527.935,188949
2024-05-24T09:35:00-04:00,527.94,528.05,527.72,527.92,527.92,105217
2024-05-24T09:36:00-04:00,527.93,528.095,527.92,527.985,527.985,147554
2024-05-24T09:37:00-04:00,527.99,528.04,527.84,527.875,527.875,109625
2024-05-24T09:38:00-04:00,527.86,527.88,527.75,527.75,527.75,106521
2024-05-24T09:39:00-04:00,527.75,527.78,527.6,527.63,527.63,99081
2024-05-24T09:40:00-04:00,527.6,527.72,527.52,527.595,527.595,175941
2024-05-24T09:41:00-04:00,527.61,527.78,527.56,527.72,527.72,278134
2024-05-24T09:42:00-04:00,527.71,527.885,527.68,527.83,527.83,126840
2024-05-24T09:43:00-04:00,527.8188,527.95,527.72,527.92,527.92,81027
2024-05-24T09:44:00-04:00,527.925,527.96,527.8,527.918,527.918,88633
2024-05-24T09:45:00-04:00,527.91,528,527.875,527.995,527.995,209209
2024-05-24T09:46:00-04:00,527.99,528.03,527.94,528.02,528.02,115950
2024-05-24T09:47:00-04:00,528.01,528.02,527.77,527.81,527.81,128654
2024-05-24T09:48:00-04:00,527.82,527.82,527.34,527.37,527.37,206383
2024-05-24T09:49:00-04:00,527.36,527.44,527.25,527.44,527.44,127348
2024-05-24T09:50:00-04:00,527.44,527.44,527.07,527.0891,527.0891,122355
2024-05-24T09:51:00-04:00,527.09,527.22,526.95,527.22,527.22,127113
2024-05-24T09:52:00-04:00,527.23,527.24,527.1,527.125,527.125,50839
2024-05-24T09:53:00-04:00,527.14,527.18,526.98,527.0199,527.0199,69965
2024-05-24T09:54:00-04:00,527.02,527.025,526.881,526.93,526.93,79260
2024-05-24T09:55:00-04:00,526.9406,527.11,526.9406,527.065,527.065,51893
2024-05-24T09:56:00-04:00,527.06,527.25,527.03,527.22,527.22,56305
2024-05-24T09:57:00-04:00,527.21,527.26,527.01,527.02,527.02,65127
2024-05-24T09:58:00-04:00,527.02,527.18,527.01,527.18,527.18,65575
2024-05-24T09:59:00-04:00,527.18,527.34,527.1737,527.202,527.202,69188
2024-05-24T10:00:00-04:00,527.25,528.32,527.23,528.16,528.16,372585
2024-05-24T10:01:00-04:00,528.17,528.255,527.96,527.98,527.98,147858
2024-05-24T10:02:00-04:00,527.99,527.99,527.65,527.8501,527.8501,137501
2024-05-24T10:03:00-04:00,527.78,527.96,527.7,527.75,527.75,67016
2024-05-24T10:04:00-04:00,527.76,527.9396,527.73,527.85,527.85,75202
2024-05-24T10:05:00-04:00,527.86,527.97,527.68,527.8401,527.8401,74341
2024-05-24T10:06:00-04:00,527.85,528.14,527.84,528.096,528.096,59266
2024-05-24T10:07:00-04:00,528.09,528.09,527.66,527.6898,527.6898,114923
2024-05-24T10:08:00-04:00,527.69,527.94,527.67,527.925,527.925,43432
2024-05-24T10:09:00-04:00,527.94,527.985,527.8101,527.84,527.84,35045
2024-05-24T10:10:00-04:00,527.8399,528.01,527.835,527.99,527.99,55301
2024-05-24T10:11:00-04:00,527.99,528.21,527.97,528,528,65539
2024-05-24T10:12:00-04:00,527.995,528.185,527.995,528.06,528.06,62196
2024-05-24T10:13:00-04:00,528.08,528.095,527.755,527.77,527.77,114357
2024-05-24T10:14:00-04:00,527.76,527.825,527.73,527.77,527.77,55934
2024-05-24T10:15:00-04:00,527.79,528.03,527.78,528.0295,528.0295,47958
2024-05-24T10:16:00-04:00,528.015,528.2499,528.015,528.17,528.17,65061
2024-05-24T10:17:00-04:00,528.15,528.2,528,528.03,528.03,66682
