Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-14T04:00:00-05:00,692.71,692.86,692.71,692.86,692.86,1951
2026-01-14T04:01:00-05:00,692.88,692.88,692.81,692.84,692.84,267
2026-01-14T04:03:00-05:00,692.79,692.83,692.79,692.83,692.83,426
2026-01-14T04:04:00-05:00,692.85,692.86,692.85,692.86,692.86,296
2026-01-14T04:05:00-05:00,692.88,692.89,692.84,692.88,692.88,1427
2026-01-14T04:06:00-05:00,692.85,692.97,692.85,692.97,692.97,781
2026-01-14T04:07:00-05:00,692.99,693,692.97,692.97,692.97,552
2026-01-14T04:08:00-05:00,693.03,693.03,692.97,692.98,692.98,435
2026-01-14T04:09:00-05:00,693,693,693,693,693,709
2026-01-14T04:10:00-05:00,693.06,693.13,693.06,693.13,693.13,638
2026-01-14T04:11:00-05:00,693.06,693.08,693.06,693.06,693.06,753
2026-01-14T04:12:00-05:00,693.02,693.05,693,693.03,693.03,1134
2026-01-14T04:13:00-05:00,693.01,693.01,693.01,693.01,693.01,152
2026-01-14T04:14:00-05:00,693.1,693.14,693.1,693.14,693.14,213
2026-01-14T04:15:00-05:00,693.13,693.13,693.05,693.05,693.05,204
2026-01-14T04:16:00-05:00,693.05,693.12,693.05,693.12,693.12,300
2026-01-14T04:17:00-05:00,693.1,693.1,693.1,693.1,693.1,124
2026-01-14T04:18:00-05:00,693.13,693.18,693.13,693.18,693.18,685
2026-01-14T04:19:00-05:00,693.13,693.14,693.09,693.14,693.14,338
2026-01-14T04:20:00-05:00,693.1,693.1,693.1,693.1,693.1,107
2026-01-14T04:21:00-05:00,693.16,693.16,693.16,693.16,693.16,208
2026-01-14T04:22:00-05:00,693.11,693.13,693.11,693.13,693.13,274
2026-01-14T04:23:00-05:00,693.13,693.13,693.13,693.13,693.13,157
2026-01-14T04:24:00-05:00,693.11,693.12,693.09,693.1,693.1,483
2026-01-14T04:27:00-05:00,692.98,692.99,692.98,692.99,692.99,181
2026-01-14T04:28:00-05:00,692.98,692.98,692.98,692.98,692.98,110
2026-01-14T04:29:00-05:00,692.94,692.94,692.94,692.94,692.94,137
2026-01-14T04:30:00-05:00,693,693,693,693,693,114
2026-01-14T04:31:00-05:00,693.04,693.04,692.98,693.01,693.01,885
2026-01-14T04:32:00-05:00,692.91,692.91,692.9,692.9,692.9,362
2026-01-14T04:33:00-05:00,692.93,692.93,692.93,692.93,692.93,103
2026-01-14T04:35:00-05:00,692.98,693,692.98,692.99,692.99,288
2026-01-14T04:36:00-05:00,692.96,692.96,692.96,692.96,692.96,128
2026-01-14T04:37:00-05:00,693.04,693.04,693.04,693.04,693.04,238
2026-01-14T04:38:00-05:00,692.88,692.89,692.85,692.86,692.86,480
2026-01-14T04:40:00-05:00,692.86,692.86,692.81,692.81,692.81,350
2026-01-14T04:42:00-05:00,692.79,692.79,692.79,692.79,692.79,82
2026-01-14T04:43:00-05:00,692.8,692.8,692.7,692.72,692.72,818
2026-01-14T04:44:00-05:00,692.76,692.78,692.76,692.78,692.78,312
2026-01-14T04:46:00-05:00,692.76,692.76,692.76,692.76,692.76,174
2026-01-14T04:47:00-05:00,692.83,692.83,692.83,692.83,692.83,186
2026-01-14T04:48:00-05:00,692.88,692.88,692.88,692.88,692.88,173
2026-01-14T04:49:00-05:00,692.82,692.82,692.73,692.73,692.73,193
2026-01-14T04:50:00-05:00,692.79,692.79,692.76,692.76,692.76,271
2026-01-14T04:51:00-05:00,692.75,692.75,692.59,692.6,692.6,3644
2026-01-14T04:52:00-05:00,692.6,692.6,692.5,692.5,692.5,238
2026-01-14T04:53:00-05:00,692.57,692.72,692.57,692.72,692.72,420
2026-01-14T04:54:00-05:00,692.78,692.83,692.78,692.82,692.82,523
2026-01-14T04:55:00-05:00,692.83,692.83,692.83,692.83,692.83,113
2026-01-14T04:59:00-05:00,692.83,692.83,692.83,692.83,692.83,62
2026-01-14T05:00:00-05:00,692.78,692.78,692.75,692.75,692.75,194
2026-01-14T05:01:00-05:00,692.71,692.71,692.71,692.71,692.71,79
2026-01-14T05:03:00-05:00,692.68,692.75,692.68,692.75,692.75,812
2026-01-14T05:04:00-05:00,692.69,692.69,692.6,692.6,692.6,891
2026-01-14T05:05:00-05:00,692.64,692.64,692.62,692.63,692.63,528
2026-01-14T05:06:00-05:00,692.66,692.68,692.66,692.68,692.68,289
2026-01-14T05:08:00-05:00,692.72,692.72,692.7,692.7,692.7,291
2026-01-14T05:12:00-05:00,692.78,692.79,692.6,692.6,692.6,1388
2026-01-14T05:13:00-05:00,692.54,692.54,692.43,692.53,692.53,2239
2026-01-14T05:14:00-05:00,692.51,692.53,692.51,692.51,692.51,597
2026-01-14T05:15:00-05:00,692.53,692.53,692.32,692.32,692.32,601
2026-01-14T05:16:00-05:00,692.4,692.44,692.37,692.37,692.37,735
2026-01-14T05:17:00-05:00,692.41,692.45,692.4,692.45,692.45,639
2026-01-14T05:18:00-05:00,692.39,692.39,692.39,692.39,692.39,102
2026-01-14T05:19:00-05:00,692.27,692.27,692.18,692.18,692.18,986
2026-01-14T05:20:00-05:00,692.19,692.19,692.13,692.13,692.13,896
2026-01-14T05:21:00-05:00,692.14,692.15,691.93,691.93,691.93,3068
2026-01-14T05:22:00-05:00,691.83,691.83,691.56,691.72,691.72,1948
2026-01-14T05:23:00-05:00,691.64,691.64,691.32,691.32,691.32,2380
2026-01-14T05:24:00-05:00,691.47,691.64,691.3,691.53,691.53,20000
2026-01-14T05:25:00-05:00,691.42,691.54,691.42,691.52,691.52,753
2026-01-14T05:26:00-05:00,691.6,691.6,691.56,691.56,691.56,319
2026-01-14T05:27:00-05:00,691.54,691.55,691.31,691.31,691.31,10423
2026-01-14T05:28:00-05:00,691.44,691.52,691.42,691.52,691.52,672
2026-01-14T05:29:00-05:00,691.56,691.58,691.56,691.57,691.57,5230
2026-01-14T05:30:00-05:00,691.53,691.58,691.5,691.58,691.58,1435
2026-01-14T05:31:00-05:00,691.5,691.5,691.34,691.34,691.34,319
2026-01-14T05:32:00-05:00,691.4,691.51,691.38,691.5,691.5,26211
2026-01-14T05:33:00-05:00,691.5,691.5,691.34,691.34,691.34,18216
2026-01-14T05:34:00-05:00,691.3,691.3,690.98,691.11,691.11,7420
2026-01-14T05:35:00-05:00,691.04,691.13,690.98,691.13,691.13,825
