Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-02T04:00:00-05:00,476.25,476.36,476,476.31,476.31,20460
2024-01-02T04:01:00-05:00,476.34,476.34,476.29,476.29,476.29,6369
2024-01-02T04:02:00-05:00,476.29,476.29,476.28,476.28,476.28,6152
2024-01-02T04:03:00-05:00,476.27,476.27,476.27,476.27,476.27,369
2024-01-02T04:05:00-05:00,476.2,476.2,476.19,476.2,476.2,547
2024-01-02T04:06:00-05:00,476.18,476.18,476.18,476.18,476.18,230
2024-01-02T04:07:00-05:00,476.21,476.21,476.14,476.14,476.14,5624
2024-01-02T04:08:00-05:00,476.19,476.19,476.19,476.19,476.19,107
2024-01-02T04:10:00-05:00,476.13,476.13,476.12,476.12,476.12,340
2024-01-02T04:11:00-05:00,476.03,476.03,476.02,476.03,476.03,341
2024-01-02T04:12:00-05:00,476,476,476,476,476,425
2024-01-02T04:16:00-05:00,475.87,475.88,475.87,475.88,475.88,1446
2024-01-02T04:19:00-05:00,475.81,475.81,475.81,475.81,475.81,661
2024-01-02T04:21:00-05:00,475.72,475.72,475.7,475.7,475.7,1202
2024-01-02T04:23:00-05:00,475.78,475.78,475.78,475.78,475.78,100
2024-01-02T04:24:00-05:00,475.71,475.71,475.7,475.71,475.71,2600
2024-01-02T04:25:00-05:00,475.66,475.66,475.66,475.66,475.66,552
2024-01-02T04:26:00-05:00,475.7,475.7,475.7,475.7,475.7,501
2024-01-02T04:28:00-05:00,475.73,475.73,475.73,475.73,475.73,1015
2024-01-02T04:30:00-05:00,475.75,475.75,475.75,475.75,475.75,1381
2024-01-02T04:33:00-05:00,475.74,475.74,475.74,475.74,475.74,404
2024-01-02T04:34:00-05:00,475.7,475.7,475.69,475.69,475.69,5802
2024-01-02T04:36:00-05:00,475.64,475.64,475.6,475.61,475.61,1498
2024-01-02T04:37:00-05:00,475.56,475.56,475.56,475.56,475.56,558
2024-01-02T04:38:00-05:00,475.52,475.59,475.52,475.56,475.56,1340
2024-01-02T04:39:00-05:00,475.54,475.54,475.47,475.48,475.48,2613
