Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-24T04:00:00-04:00,579.72,580.56,579.72,580.51,580.51,9215
2024-10-24T04:01:00-04:00,580.5,580.53,580.5,580.53,580.53,858
2024-10-24T04:02:00-04:00,580.53,580.53,580.53,580.53,580.53,610
2024-10-24T04:03:00-04:00,580.48,580.61,580.48,580.53,580.53,847
2024-10-24T04:04:00-04:00,580.54,580.54,580.54,580.54,580.54,517
2024-10-24T04:05:00-04:00,580.52,580.57,580.51,580.57,580.57,999
2024-10-24T04:06:00-04:00,580.6,580.6,580.6,580.6,580.6,573
2024-10-24T04:07:00-04:00,580.63,580.63,580.63,580.63,580.63,654
2024-10-24T04:08:00-04:00,580.64,580.67,580.59,580.59,580.59,826
2024-10-24T04:09:00-04:00,580.66,580.67,580.63,580.63,580.63,1118
2024-10-24T04:10:00-04:00,580.7,580.7,580.62,580.62,580.62,586
2024-10-24T04:13:00-04:00,580.71,580.71,580.71,580.71,580.71,312
2024-10-24T04:14:00-04:00,580.71,580.82,580.71,580.75,580.75,822
2024-10-24T04:15:00-04:00,580.85,580.85,580.85,580.85,580.85,302
2024-10-24T04:16:00-04:00,580.8,580.8,580.79,580.79,580.79,2012
2024-10-24T04:19:00-04:00,580.82,580.82,580.81,580.81,580.81,1306
2024-10-24T04:20:00-04:00,580.82,580.82,580.82,580.82,580.82,1276
2024-10-24T04:22:00-04:00,580.89,580.89,580.87,580.87,580.87,1147
2024-10-24T04:23:00-04:00,580.92,580.92,580.92,580.92,580.92,400
2024-10-24T04:24:00-04:00,580.92,580.92,580.92,580.92,580.92,182
2024-10-24T04:25:00-04:00,580.77,580.77,580.77,580.77,580.77,494
2024-10-24T04:26:00-04:00,580.77,580.77,580.77,580.77,580.77,404
2024-10-24T04:28:00-04:00,580.78,580.78,580.78,580.78,580.78,346
2024-10-24T04:32:00-04:00,580.9,580.9,580.9,580.9,580.9,333
2024-10-24T04:35:00-04:00,580.82,580.82,580.82,580.82,580.82,458
2024-10-24T04:36:00-04:00,580.85,580.87,580.85,580.87,580.87,1007
2024-10-24T04:39:00-04:00,580.88,580.88,580.88,580.88,580.88,804
2024-10-24T04:40:00-04:00,580.92,580.92,580.92,580.92,580.92,256
2024-10-24T04:41:00-04:00,580.8,580.8,580.77,580.77,580.77,768
2024-10-24T04:42:00-04:00,580.77,580.77,580.77,580.77,580.77,249
2024-10-24T04:43:00-04:00,580.7,580.7,580.7,580.7,580.7,599
2024-10-24T04:45:00-04:00,580.68,580.68,580.68,580.68,580.68,211
2024-10-24T04:48:00-04:00,580.51,580.6,580.51,580.6,580.6,584
2024-10-24T04:51:00-04:00,580.46,580.48,580.39,580.39,580.39,1048
2024-10-24T04:52:00-04:00,580.25,580.25,580.22,580.22,580.22,2975
2024-10-24T04:53:00-04:00,580.25,580.25,580.23,580.23,580.23,1120
2024-10-24T04:54:00-04:00,580.23,580.23,580.23,580.23,580.23,422
2024-10-24T04:55:00-04:00,580.22,580.22,580.17,580.17,580.17,580
2024-10-24T04:56:00-04:00,580.24,580.24,580.24,580.24,580.24,307
2024-10-24T05:00:00-04:00,580.52,580.52,580.52,580.52,580.52,297
2024-10-24T05:01:00-04:00,580.53,580.53,580.47,580.47,580.47,541
2024-10-24T05:02:00-04:00,580.38,580.43,580.38,580.43,580.43,495
2024-10-24T05:03:00-04:00,580.4,580.4,580.4,580.4,580.4,243
2024-10-24T05:06:00-04:00,580.42,580.42,580.42,580.42,580.42,316
2024-10-24T05:09:00-04:00,580.56,580.56,580.56,580.56,580.56,225
2024-10-24T05:14:00-04:00,580.5,580.52,580.5,580.52,580.52,336
2024-10-24T05:15:00-04:00,580.48,580.53,580.48,580.53,580.53,564
2024-10-24T05:17:00-04:00,580.67,580.67,580.67,580.67,580.67,336
2024-10-24T05:18:00-04:00,580.68,580.68,580.68,580.68,580.68,886
2024-10-24T05:19:00-04:00,580.67,580.67,580.63,580.63,580.63,2539
2024-10-24T05:21:00-04:00,580.53,580.53,580.53,580.53,580.53,2558
2024-10-24T05:22:00-04:00,580.51,580.51,580.49,580.49,580.49,474
