Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-31T04:00:00-05:00,587.5,587.96,587.5,587.96,587.96,880
2024-12-31T04:02:00-05:00,588.18,588.18,588.18,588.18,588.18,1150
2024-12-31T04:03:00-05:00,588.13,588.13,588.13,588.13,588.13,276
2024-12-31T04:06:00-05:00,588.1,588.1,588.1,588.1,588.1,335
2024-12-31T04:10:00-05:00,588.72,588.72,588.72,588.72,588.72,1821
2024-12-31T04:12:00-05:00,588.95,589,588.87,588.9,588.9,1628
2024-12-31T04:13:00-05:00,588.9,589.09,588.9,589.09,589.09,1006
2024-12-31T04:14:00-05:00,589.18,589.56,589.18,589.55,589.55,10615
2024-12-31T04:15:00-05:00,589.48,589.48,589.48,589.48,589.48,426
2024-12-31T04:16:00-05:00,589.48,589.48,589.45,589.45,589.45,638
2024-12-31T04:18:00-05:00,589.32,589.32,589.32,589.32,589.32,518
2024-12-31T04:20:00-05:00,589.43,589.52,589.43,589.52,589.52,1092
2024-12-31T04:22:00-05:00,589.66,589.66,589.52,589.52,589.52,587
2024-12-31T04:23:00-05:00,589.57,589.57,589.57,589.57,589.57,480
2024-12-31T04:24:00-05:00,589.75,589.75,589.75,589.75,589.75,572
2024-12-31T04:25:00-05:00,589.84,589.84,589.84,589.84,589.84,248
2024-12-31T04:26:00-05:00,589.94,589.96,589.94,589.96,589.96,520
2024-12-31T04:27:00-05:00,590,590,590,590,590,1024
2024-12-31T04:28:00-05:00,590.02,590.02,590.02,590.02,590.02,505
2024-12-31T04:31:00-05:00,589.96,590.01,589.95,589.95,589.95,649
2024-12-31T04:33:00-05:00,589.88,589.88,589.88,589.88,589.88,412
2024-12-31T04:37:00-05:00,589.99,589.99,589.99,589.99,589.99,1069
2024-12-31T04:39:00-05:00,590.14,590.14,590.14,590.14,590.14,613
2024-12-31T04:40:00-05:00,590.05,590.05,590.05,590.05,590.05,703
2024-12-31T04:42:00-05:00,590.21,590.21,590.21,590.21,590.21,268
2024-12-31T04:43:00-05:00,590.25,590.26,590.22,590.26,590.26,640
2024-12-31T04:44:00-05:00,590.37,590.37,590.37,590.37,590.37,709
2024-12-31T04:45:00-05:00,590.39,590.39,590.39,590.39,590.39,167
2024-12-31T04:47:00-05:00,590.32,590.32,590.32,590.32,590.32,315
2024-12-31T04:51:00-05:00,590.32,590.32,590.32,590.32,590.32,255
2024-12-31T04:52:00-05:00,590.24,590.24,590.24,590.24,590.24,164
2024-12-31T04:55:00-05:00,590.23,590.23,590.21,590.21,590.21,955
2024-12-31T04:56:00-05:00,590.19,590.19,590.19,590.19,590.19,133
