Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-14T04:00:00-05:00,609.97,610.3,609.91,609.91,609.91,6066
2025-02-14T04:01:00-05:00,610.05,610.05,610.05,610.05,610.05,868
2025-02-14T04:03:00-05:00,610.28,610.28,610.26,610.26,610.26,1010
2025-02-14T04:05:00-05:00,610.36,610.36,610.36,610.36,610.36,550
2025-02-14T04:06:00-05:00,610.32,610.32,610.29,610.29,610.29,849
2025-02-14T04:11:00-05:00,610.22,610.3,610.22,610.3,610.3,1286
2025-02-14T04:12:00-05:00,610.29,610.34,610.29,610.3,610.3,1022
2025-02-14T04:13:00-05:00,610.36,610.36,610.36,610.36,610.36,240
2025-02-14T04:15:00-05:00,610.31,610.31,610.31,610.31,610.31,609
2025-02-14T04:16:00-05:00,610.25,610.25,610.25,610.25,610.25,1059
2025-02-14T04:18:00-05:00,610.19,610.19,610.19,610.19,610.19,232
2025-02-14T04:19:00-05:00,610.24,610.24,610.24,610.24,610.24,631
2025-02-14T04:22:00-05:00,610.21,610.21,610.21,610.21,610.21,123
2025-02-14T04:23:00-05:00,610.21,610.21,610.21,610.21,610.21,2308
2025-02-14T04:24:00-05:00,610.28,610.28,610.28,610.28,610.28,406
2025-02-14T04:25:00-05:00,610.2,610.2,610.2,610.2,610.2,497
2025-02-14T04:26:00-05:00,610.29,610.29,610.29,610.29,610.29,232
2025-02-14T04:27:00-05:00,610.26,610.26,610.26,610.26,610.26,187
2025-02-14T04:28:00-05:00,610.26,610.26,610.26,610.26,610.26,253
2025-02-14T04:29:00-05:00,610.21,610.25,610.21,610.25,610.25,10600
2025-02-14T04:31:00-05:00,610.5,610.5,610.5,610.5,610.5,967
2025-02-14T04:33:00-05:00,610.46,610.46,610.45,610.45,610.45,734
2025-02-14T04:35:00-05:00,610.43,610.43,610.43,610.43,610.43,487
2025-02-14T04:39:00-05:00,610.28,610.28,610.28,610.28,610.28,115
2025-02-14T04:42:00-05:00,610.25,610.25,610.21,610.21,610.21,815
2025-02-14T04:50:00-05:00,610.11,610.11,609.91,609.91,609.91,1806
2025-02-14T04:51:00-05:00,609.89,609.9,609.89,609.9,609.9,238
2025-02-14T04:52:00-05:00,609.88,609.88,609.85,609.85,609.85,831
2025-02-14T04:53:00-05:00,609.91,609.91,609.89,609.89,609.89,635
2025-02-14T04:55:00-05:00,610,610,610,610,610,577
2025-02-14T04:56:00-05:00,610,610,609.95,609.95,609.95,967
2025-02-14T05:04:00-05:00,609.92,609.92,609.9,609.9,609.9,1437
2025-02-14T05:05:00-05:00,609.84,609.84,609.8,609.81,609.81,1483
2025-02-14T05:06:00-05:00,609.86,609.86,609.86,609.86,609.86,372
2025-02-14T05:08:00-05:00,609.77,609.77,609.77,609.77,609.77,175
2025-02-14T05:09:00-05:00,609.77,609.79,609.77,609.79,609.79,461
2025-02-14T05:12:00-05:00,609.77,609.77,609.77,609.77,609.77,240
2025-02-14T05:13:00-05:00,609.7,609.7,609.69,609.69,609.69,1179
2025-02-14T05:14:00-05:00,609.65,609.65,609.62,609.62,609.62,1738
2025-02-14T05:17:00-05:00,609.68,609.7,609.68,609.7,609.7,687
2025-02-14T05:20:00-05:00,609.66,609.66,609.66,609.66,609.66,147
2025-02-14T05:23:00-05:00,609.55,609.55,609.52,609.54,609.54,2128
2025-02-14T05:24:00-05:00,609.6,609.6,609.41,609.45,609.45,1622
2025-02-14T05:26:00-05:00,609.68,609.68,609.68,609.68,609.68,261
2025-02-14T05:27:00-05:00,609.7,609.7,609.7,609.7,609.7,10006
2025-02-14T05:29:00-05:00,609.77,609.77,609.77,609.77,609.77,566
2025-02-14T05:34:00-05:00,609.71,609.71,609.71,609.71,609.71,397
2025-02-14T05:38:00-05:00,609.43,609.43,609.43,609.43,609.43,585
2025-02-14T05:40:00-05:00,609.53,609.56,609.53,609.56,609.56,1135
2025-02-14T05:41:00-05:00,609.49,609.49,609.49,609.49,609.49,509
2025-02-14T05:50:00-05:00,609.46,609.46,609.46,609.46,609.46,471
2025-02-14T05:51:00-05:00,609.31,609.31,609.31,609.31,609.31,354
2025-02-14T05:53:00-05:00,609.26,609.26,609.26,609.26,609.26,179
2025-02-14T05:59:00-05:00,609.49,609.49,609.35,609.35,609.35,488
2025-02-14T06:01:00-05:00,609.21,609.21,609.21,609.21,609.21,384
2025-02-14T06:03:00-05:00,609.23,609.23,609.21,609.21,609.21,419
2025-02-14T06:06:00-05:00,609.11,609.11,609.09,609.09,609.09,522
2025-02-14T06:07:00-05:00,609.06,609.06,609.06,609.06,609.06,317
2025-02-14T06:08:00-05:00,609.01,609.01,608.99,608.99,608.99,1311
2025-02-14T06:09:00-05:00,609.08,609.08,608.96,609.05,609.05,11301
2025-02-14T06:12:00-05:00,609.08,609.1,609.04,609.1,609.1,1870
2025-02-14T06:13:00-05:00,609.03,609.03,609.03,609.03,609.03,904
2025-02-14T06:14:00-05:00,609,609,609,609,609,1083
2025-02-14T06:17:00-05:00,609.03,609.03,609.01,609.01,609.01,897
2025-02-14T06:19:00-05:00,608.97,609,608.97,609,609,567
2025-02-14T06:20:00-05:00,608.95,608.95,608.95,608.95,608.95,511
2025-02-14T06:22:00-05:00,608.99,608.99,608.99,608.99,608.99,276
2025-02-14T06:23:00-05:00,609.01,609.04,609.01,609.04,609.04,522
2025-02-14T06:24:00-05:00,608.99,609.05,608.99,609.04,609.04,1326
2025-02-14T06:25:00-05:00,609.04,609.04,609.04,609.04,609.04,375
2025-02-14T06:26:00-05:00,608.98,608.98,608.83,608.83,608.83,1860
2025-02-14T06:28:00-05:00,608.89,608.89,608.83,608.83,608.83,414
2025-02-14T06:29:00-05:00,608.82,608.82,608.76,608.76,608.76,1221
2025-02-14T06:30:00-05:00,608.73,608.78,608.73,608.78,608.78,612
2025-02-14T06:32:00-05:00,608.85,608.85,608.85,608.85,608.85,452
2025-02-14T06:35:00-05:00,608.85,608.85,608.85,608.85,608.85,694
2025-02-14T06:36:00-05:00,609.02,609.02,609.02,609.02,609.02,608
2025-02-14T06:37:00-05:00,608.95,608.95,608.95,608.95,608.95,238
2025-02-14T06:41:00-05:00,608.88,608.88,608.88,608.88,608.88,584
2025-02-14T06:42:00-05:00,608.78,608.78,608.78,608.78,608.78,2121
2025-02-14T06:44:00-05:00,608.95,608.95,608.95,608.95,608.95,319
2025-02-14T06:45:00-05:00,608.8,608.8,608.73,608.73,608.73,1612
2025-02-14T06:46:00-05:00,608.65,608.72,608.65,608.72,608.72,1123
2025-02-14T06:49:00-05:00,608.71,608.71,608.71,608.71,608.71,406
2025-02-14T06:53:00-05:00,608.7,608.7,608.62,608.69,608.69,2057
2025-02-14T06:54:00-05:00,608.74,608.74,608.74,608.74,608.74,252
2025-02-14T06:55:00-05:00,608.76,608.78,608.76,608.78,608.78,586
2025-02-14T06:56:00-05:00,608.79,608.79,608.79,608.79,608.79,562
2025-02-14T06:57:00-05:00,608.85,608.85,608.84,608.84,608.84,884
2025-02-14T06:58:00-05:00,608.89,608.89,608.89,608.89,608.89,375
2025-02-14T06:59:00-05:00,608.89,608.99,608.89,608.99,608.99,1409
2025-02-14T07:00:00-05:00,608.96,609.09,608.94,609.09,609.09,10112
2025-02-14T07:01:00-05:00,609.2,609.2,609.13,609.18,609.18,2432
2025-02-14T07:02:00-05:00,609.11,609.11,609.03,609.03,609.03,868
2025-02-14T07:03:00-05:00,609.1,609.1,609.08,609.08,609.08,1205
2025-02-14T07:04:00-05:00,609.07,609.12,609.07,609.07,609.07,5240
2025-02-14T07:05:00-05:00,609.09,609.09,608.98,608.98,608.98,1473
2025-02-14T07:06:00-05:00,609.03,609.03,609.03,609.03,609.03,5031
2025-02-14T07:07:00-05:00,609,609,609,609,609,698
2025-02-14T07:08:00-05:00,609,609,609,609,609,1684
2025-02-14T07:10:00-05:00,609.02,609.11,609.02,609.11,609.11,602
2025-02-14T07:12:00-05:00,609.17,609.2,609.17,609.2,609.2,771
2025-02-14T07:13:00-05:00,609.18,609.21,609.18,609.21,609.21,2651
2025-02-14T07:17:00-05:00,609.21,609.21,609.21,609.21,609.21,310
2025-02-14T07:18:00-05:00,609.18,609.18,609.17,609.17,609.17,333
2025-02-14T07:19:00-05:00,609.22,609.3,609.22,609.3,609.3,5194
2025-02-14T07:21:00-05:00,609.1,609.1,609.1,609.1,609.1,423
2025-02-14T07:28:00-05:00,609.15,609.15,609.12,609.12,609.12,1040
2025-02-14T07:31:00-05:00,609.18,609.18,609.18,609.18,609.18,169
2025-02-14T07:32:00-05:00,609.11,609.11,609.1,609.1,609.1,1122
2025-02-14T07:33:00-05:00,609.12,609.17,609.12,609.17,609.17,900
2025-02-14T07:34:00-05:00,609.14,609.14,609.13,609.13,609.13,2274
2025-02-14T07:35:00-05:00,609.13,609.13,609.13,609.13,609.13,190
2025-02-14T07:36:00-05:00,609.15,609.15,609.15,609.15,609.15,1598
2025-02-14T07:37:00-05:00,609.2,609.2,609.15,609.15,609.15,679
2025-02-14T07:39:00-05:00,609.14,609.14,609.14,609.14,609.14,1986
2025-02-14T07:40:00-05:00,609.12,609.16,609.12,609.13,609.13,4039
2025-02-14T07:41:00-05:00,609.18,609.18,609.18,609.18,609.18,1342
2025-02-14T07:42:00-05:00,609.17,609.17,609.17,609.17,609.17,1614
2025-02-14T07:43:00-05:00,609.06,609.06,609.06,609.06,609.06,1337
2025-02-14T07:48:00-05:00,609,609,609,609,609,1192
2025-02-14T07:52:00-05:00,609.08,609.09,609.05,609.05,609.05,1298
2025-02-14T07:53:00-05:00,609.1,609.1,609.1,609.1,609.1,2653
2025-02-14T07:54:00-05:00,609.11,609.11,609.07,609.07,609.07,3290
2025-02-14T07:57:00-05:00,609.15,609.15,609.15,609.15,609.15,480
2025-02-14T07:59:00-05:00,609.3,609.34,609.3,609.34,609.34,2244
2025-02-14T08:00:00-05:00,609.27,611.02,608.9981,609.26,609.26,36236
2025-02-14T08:02:00-05:00,609.25,609.25,609.25,609.25,609.25,587
2025-02-14T08:03:00-05:00,609.25,609.26,609.25,609.26,609.26,560
2025-02-14T08:04:00-05:00,609.34,609.34,609.34,609.34,609.34,305
2025-02-14T08:05:00-05:00,609.3,609.33,609.3,609.3,609.3,1411
2025-02-14T08:06:00-05:00,609.36,609.36,609.36,609.36,609.36,317
2025-02-14T08:07:00-05:00,609.43,609.45,609.43,609.45,609.45,3332
2025-02-14T08:08:00-05:00,609.45,609.46,609.42,609.42,609.42,2935
2025-02-14T08:09:00-05:00,609.41,609.41,609.3501,609.3501,609.3501,962
2025-02-14T08:10:00-05:00,609.36,609.3796,609.36,609.3796,609.3796,344
2025-02-14T08:11:00-05:00,609.45,609.45,609.45,609.45,609.45,385
2025-02-14T08:12:00-05:00,609.44,609.44,609.44,609.44,609.44,546
2025-02-14T08:13:00-05:00,609.48,609.48,609.48,609.48,609.48,1870
2025-02-14T08:14:00-05:00,609.43,609.43,609.4,609.43,609.43,1287
2025-02-14T08:15:00-05:00,609.4,609.4493,609.4,609.4493,609.4493,1440
2025-02-14T08:16:00-05:00,609.48,609.48,609.43,609.43,609.43,3741
2025-02-14T08:17:00-05:00,609.4,609.43,609.4,609.43,609.43,3733
2025-02-14T08:18:00-05:00,609.5,609.5,609.4593,609.4593,609.4593,2355
2025-02-14T08:19:00-05:00,609.45,609.45,609.4,609.4,609.4,1511
2025-02-14T08:20:00-05:00,609.38,609.4,609.38,609.4,609.4,905
2025-02-14T08:23:00-05:00,609.38,609.4,609.35,609.4,609.4,5311
2025-02-14T08:24:00-05:00,609.4,609.4,609.31,609.4,609.4,9403
2025-02-14T08:25:00-05:00,609.4,609.4,609.4,609.4,609.4,1135
2025-02-14T08:26:00-05:00,609.39,609.46,609.39,609.46,609.46,14904
2025-02-14T08:27:00-05:00,609.39,609.4,609.39,609.4,609.4,894
2025-02-14T08:28:00-05:00,609.39,609.39,609.3004,609.34,609.34,2489
2025-02-14T08:29:00-05:00,609.37,609.4,609.23,609.32,609.32,11272
