Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-13T04:00:00-04:00,580.7,581.21,580.6,580.77,580.77,5983
2025-05-13T04:01:00-04:00,580.84,580.84,580.83,580.83,580.83,1678
2025-05-13T04:02:00-04:00,580.85,580.85,580.82,580.82,580.82,1957
2025-05-13T04:03:00-04:00,580.88,580.88,580.88,580.88,580.88,595
2025-05-13T04:04:00-04:00,580.8,580.8,580.8,580.8,580.8,495
2025-05-13T04:05:00-04:00,580.7,580.7,580.7,580.7,580.7,348
2025-05-13T04:06:00-04:00,580.7,580.7,580.7,580.7,580.7,535
2025-05-13T04:07:00-04:00,580.53,580.53,580.46,580.48,580.48,5762
2025-05-13T04:09:00-04:00,580.43,580.43,580.42,580.42,580.42,468
2025-05-13T04:10:00-04:00,580.42,580.42,580.4,580.41,580.41,1372
2025-05-13T04:11:00-04:00,580.38,580.43,580.38,580.43,580.43,240
2025-05-13T04:12:00-04:00,580.47,580.47,580.47,580.47,580.47,208
2025-05-13T04:15:00-04:00,580.74,580.74,580.74,580.74,580.74,397
2025-05-13T04:16:00-04:00,581,581,581,581,581,325
2025-05-13T04:17:00-04:00,580.99,580.99,580.99,580.99,580.99,558
2025-05-13T04:18:00-04:00,581,581,580.99,580.99,580.99,374
2025-05-13T04:20:00-04:00,581.03,581.05,580.95,580.95,580.95,4367
2025-05-13T04:28:00-04:00,581.01,581.01,580.9,580.94,580.94,2018
2025-05-13T04:29:00-04:00,580.86,580.86,580.86,580.86,580.86,237
2025-05-13T04:31:00-04:00,581.01,581.01,581.01,581.01,581.01,956
2025-05-13T04:33:00-04:00,581.03,581.03,581.03,581.03,581.03,947
2025-05-13T04:35:00-04:00,581.09,581.12,581.09,581.12,581.12,2208
2025-05-13T04:39:00-04:00,581.19,581.19,581.19,581.19,581.19,1179
2025-05-13T04:44:00-04:00,580.74,580.74,580.72,580.72,580.72,448
2025-05-13T04:47:00-04:00,580.67,580.67,580.67,580.67,580.67,332
2025-05-13T04:50:00-04:00,580.42,580.44,580.36,580.43,580.43,2973
2025-05-13T04:53:00-04:00,580.42,580.42,580.42,580.42,580.42,545
2025-05-13T04:55:00-04:00,580.49,580.49,580.49,580.49,580.49,1306
2025-05-13T04:56:00-04:00,580.44,580.44,580.44,580.44,580.44,418
2025-05-13T04:58:00-04:00,580.46,580.46,580.46,580.46,580.46,328
2025-05-13T05:00:00-04:00,580.45,580.45,580.32,580.32,580.32,1778
2025-05-13T05:01:00-04:00,580.44,580.44,580.43,580.43,580.43,998
2025-05-13T05:02:00-04:00,580.43,580.6,580.43,580.58,580.58,1268
2025-05-13T05:03:00-04:00,580.63,580.67,580.63,580.67,580.67,1302
2025-05-13T05:04:00-04:00,580.57,580.61,580.56,580.61,580.61,852
2025-05-13T05:05:00-04:00,580.63,580.63,580.63,580.63,580.63,561
2025-05-13T05:06:00-04:00,580.62,580.62,580.62,580.62,580.62,481
2025-05-13T05:09:00-04:00,580.68,580.68,580.68,580.68,580.68,504
2025-05-13T05:10:00-04:00,580.6,580.6,580.59,580.59,580.59,1501
2025-05-13T05:11:00-04:00,580.67,580.67,580.67,580.67,580.67,501
2025-05-13T05:12:00-04:00,580.72,580.72,580.71,580.71,580.71,382
2025-05-13T05:13:00-04:00,580.72,580.8,580.72,580.8,580.8,1885
2025-05-13T05:17:00-04:00,580.59,580.62,580.57,580.62,580.62,1346
2025-05-13T05:18:00-04:00,580.68,580.68,580.68,580.68,580.68,271
2025-05-13T05:20:00-04:00,580.75,580.75,580.71,580.73,580.73,1700
2025-05-13T05:21:00-04:00,580.74,580.74,580.71,580.71,580.71,394
2025-05-13T05:23:00-04:00,580.75,580.75,580.75,580.75,580.75,371
