Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-09T04:00:00-04:00,620.47,620.47,620.35,620.35,620.35,11136
2025-07-09T04:01:00-04:00,620.47,620.47,620.47,620.47,620.47,271
2025-07-09T04:02:00-04:00,620.4,620.4,620.4,620.4,620.4,391
2025-07-09T04:03:00-04:00,620.41,620.41,620.41,620.41,620.41,476
2025-07-09T04:06:00-04:00,620.68,620.68,620.61,620.61,620.61,1246
2025-07-09T04:08:00-04:00,620.55,620.55,620.55,620.55,620.55,308
2025-07-09T04:14:00-04:00,620.48,620.49,620.48,620.49,620.49,795
2025-07-09T04:16:00-04:00,620.59,620.59,620.59,620.59,620.59,455
2025-07-09T04:17:00-04:00,620.57,620.62,620.57,620.62,620.62,741
2025-07-09T04:18:00-04:00,620.57,620.57,620.57,620.57,620.57,304
2025-07-09T04:20:00-04:00,620.47,620.47,620.4,620.4,620.4,337
2025-07-09T04:26:00-04:00,620.42,620.42,620.42,620.42,620.42,178
2025-07-09T04:27:00-04:00,620.38,620.38,620.38,620.38,620.38,1025
2025-07-09T04:29:00-04:00,620.58,620.59,620.58,620.59,620.59,1213
2025-07-09T04:31:00-04:00,620.62,620.62,620.62,620.62,620.62,107
2025-07-09T04:33:00-04:00,620.71,620.71,620.71,620.71,620.71,124
2025-07-09T04:34:00-04:00,620.69,620.69,620.69,620.69,620.69,119
2025-07-09T04:36:00-04:00,620.67,620.67,620.67,620.67,620.67,183
2025-07-09T04:38:00-04:00,620.66,620.66,620.66,620.66,620.66,199
2025-07-09T04:41:00-04:00,620.6,620.6,620.6,620.6,620.6,151
2025-07-09T04:42:00-04:00,620.57,620.57,620.57,620.57,620.57,413
2025-07-09T04:44:00-04:00,620.64,620.64,620.64,620.64,620.64,703
2025-07-09T04:49:00-04:00,620.45,620.45,620.45,620.45,620.45,147
2025-07-09T04:53:00-04:00,620.53,620.53,620.53,620.53,620.53,335
2025-07-09T05:02:00-04:00,620.54,620.54,620.54,620.54,620.54,372
2025-07-09T05:06:00-04:00,620.6,620.6,620.6,620.6,620.6,266
2025-07-09T05:09:00-04:00,620.6,620.6,620.6,620.6,620.6,147
2025-07-09T05:10:00-04:00,620.68,620.69,620.68,620.69,620.69,681
2025-07-09T05:14:00-04:00,620.88,621.05,620.88,621.05,621.05,4505
2025-07-09T05:15:00-04:00,621.07,621.07,621.05,621.05,621.05,745
2025-07-09T05:16:00-04:00,621.08,621.19,621.07,621.18,621.18,1777
2025-07-09T05:17:00-04:00,621.25,621.5,621.2,621.46,621.46,13753
2025-07-09T05:18:00-04:00,621.5,621.5,621.29,621.29,621.29,3160
2025-07-09T05:20:00-04:00,621.29,621.29,621.29,621.29,621.29,1010
2025-07-09T05:21:00-04:00,621.32,621.37,621.32,621.37,621.37,1232
2025-07-09T05:22:00-04:00,621.39,621.39,621.39,621.39,621.39,623
2025-07-09T05:23:00-04:00,621.5,621.5,621.48,621.5,621.5,9752
2025-07-09T05:24:00-04:00,621.5,621.5,621.5,621.5,621.5,760
2025-07-09T05:27:00-04:00,621.37,621.38,621.35,621.35,621.35,1370
2025-07-09T05:28:00-04:00,621.34,621.49,621.34,621.49,621.49,633
2025-07-09T05:29:00-04:00,621.5,621.56,621.5,621.55,621.55,3353
2025-07-09T05:30:00-04:00,621.5,621.57,621.41,621.41,621.41,1072
2025-07-09T05:32:00-04:00,621.44,621.44,621.39,621.39,621.39,738
2025-07-09T05:34:00-04:00,621.4,621.49,621.4,621.49,621.49,819
2025-07-09T05:36:00-04:00,621.4,621.4,621.37,621.37,621.37,650
2025-07-09T05:38:00-04:00,621.42,621.42,621.42,621.42,621.42,215
2025-07-09T05:39:00-04:00,621.44,621.44,621.44,621.44,621.44,417
2025-07-09T05:40:00-04:00,621.52,621.52,621.52,621.52,621.52,134
2025-07-09T05:43:00-04:00,621.6,621.6,621.6,621.6,621.6,450
2025-07-09T05:45:00-04:00,621.58,621.6,621.58,621.6,621.6,556
2025-07-09T05:48:00-04:00,621.4,621.4,621.39,621.4,621.4,1181
2025-07-09T05:49:00-04:00,621.4,621.4,621.38,621.38,621.38,936
2025-07-09T05:52:00-04:00,621.37,621.37,621.37,621.37,621.37,344
2025-07-09T05:55:00-04:00,621.35,621.35,621.35,621.35,621.35,152
2025-07-09T05:56:00-04:00,621.32,621.33,621.28,621.28,621.28,2472
2025-07-09T05:59:00-04:00,621.31,621.31,621.31,621.31,621.31,102
2025-07-09T06:00:00-04:00,621.29,621.29,621.29,621.29,621.29,170
2025-07-09T06:09:00-04:00,621.15,621.16,621.15,621.16,621.16,415
2025-07-09T06:15:00-04:00,621.4,621.4,621.39,621.4,621.4,649
2025-07-09T06:16:00-04:00,621.46,621.46,621.39,621.39,621.39,509
2025-07-09T06:17:00-04:00,621.42,621.44,621.42,621.44,621.44,508
2025-07-09T06:18:00-04:00,621.37,621.37,621.37,621.37,621.37,418
2025-07-09T06:20:00-04:00,621.26,621.31,621.26,621.31,621.31,681
2025-07-09T06:21:00-04:00,621.4,621.41,621.36,621.36,621.36,1402
2025-07-09T06:30:00-04:00,621.28,621.28,621.28,621.28,621.28,116
2025-07-09T06:31:00-04:00,621.41,621.42,621.41,621.42,621.42,509
2025-07-09T06:32:00-04:00,621.49,621.49,621.45,621.45,621.45,651
2025-07-09T06:33:00-04:00,621.43,621.44,621.43,621.44,621.44,751
2025-07-09T06:34:00-04:00,621.47,621.47,621.47,621.47,621.47,471
2025-07-09T06:35:00-04:00,621.47,621.47,621.47,621.47,621.47,227
2025-07-09T06:36:00-04:00,621.45,621.5,621.45,621.46,621.46,1570
2025-07-09T06:37:00-04:00,621.49,621.67,621.48,621.49,621.49,2638
2025-07-09T06:38:00-04:00,621.5,621.5,621.5,621.5,621.5,515
2025-07-09T06:39:00-04:00,621.48,621.48,621.42,621.42,621.42,2409
2025-07-09T06:41:00-04:00,621.42,621.42,621.39,621.4,621.4,4165
2025-07-09T06:42:00-04:00,621.4,621.4,621.34,621.34,621.34,1473
2025-07-09T06:43:00-04:00,621.34,621.36,621.31,621.31,621.31,1321
2025-07-09T06:44:00-04:00,621.36,621.37,621.34,621.34,621.34,1469
2025-07-09T06:47:00-04:00,621.34,621.34,621.32,621.32,621.32,980
2025-07-09T06:51:00-04:00,621.39,621.39,621.39,621.39,621.39,836
2025-07-09T06:52:00-04:00,621.32,621.32,621.3,621.3,621.3,3105
2025-07-09T06:54:00-04:00,621.33,621.33,621.21,621.3,621.3,4283
2025-07-09T06:55:00-04:00,621.25,621.29,621.25,621.29,621.29,486
2025-07-09T06:56:00-04:00,621.4,621.4,621.4,621.4,621.4,717
2025-07-09T06:57:00-04:00,621.33,621.41,621.32,621.33,621.33,5436
2025-07-09T06:58:00-04:00,621.3,621.3,621.25,621.25,621.25,527
2025-07-09T07:00:00-04:00,621.39,621.39,621.33,621.33,621.33,528
2025-07-09T07:01:00-04:00,621.41,621.42,621.37,621.42,621.42,1260
2025-07-09T07:02:00-04:00,621.3,621.3,621.3,621.3,621.3,331
2025-07-09T07:03:00-04:00,621.25,621.25,621.25,621.25,621.25,700
2025-07-09T07:05:00-04:00,621.35,621.37,621.35,621.37,621.37,455
2025-07-09T07:06:00-04:00,621.35,621.35,621.35,621.35,621.35,643
2025-07-09T07:08:00-04:00,621.33,621.33,621.33,621.33,621.33,273
2025-07-09T07:10:00-04:00,621.33,621.38,621.33,621.38,621.38,894
2025-07-09T07:11:00-04:00,621.44,621.44,621.42,621.42,621.42,1003
2025-07-09T07:12:00-04:00,621.42,621.47,621.42,621.47,621.47,1396
2025-07-09T07:13:00-04:00,621.48,621.5,621.48,621.48,621.48,1596
2025-07-09T07:14:00-04:00,621.5,621.57,621.5,621.56,621.56,2163
2025-07-09T07:16:00-04:00,621.59,621.6,621.46,621.46,621.46,1722
2025-07-09T07:18:00-04:00,621.44,621.45,621.44,621.45,621.45,426
2025-07-09T07:20:00-04:00,621.53,621.53,621.5,621.5,621.5,1496
2025-07-09T07:21:00-04:00,621.5,621.64,621.5,621.6,621.6,5541
2025-07-09T07:22:00-04:00,621.59,621.65,621.59,621.65,621.65,1925
