Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-30T04:00:00-04:00,589.13,589.27,589.13,589.27,589.27,2608
2025-05-30T04:01:00-04:00,589.39,589.39,589.35,589.37,589.37,1118
2025-05-30T04:02:00-04:00,589.31,589.31,589.16,589.22,589.22,2238
2025-05-30T04:04:00-04:00,589.4,589.41,589.4,589.41,589.41,212
2025-05-30T04:05:00-04:00,589.29,589.29,589.23,589.23,589.23,416
2025-05-30T04:07:00-04:00,589.31,589.5,589.31,589.5,589.5,1315
2025-05-30T04:08:00-04:00,589.65,589.65,589.65,589.65,589.65,1249
2025-05-30T04:09:00-04:00,589.6,589.6,589.54,589.54,589.54,574
2025-05-30T04:10:00-04:00,589.54,589.6,589.54,589.6,589.6,530
2025-05-30T04:11:00-04:00,589.67,589.67,589.67,589.67,589.67,249
2025-05-30T04:12:00-04:00,589.72,589.76,589.68,589.68,589.68,2552
2025-05-30T04:13:00-04:00,589.73,589.73,589.73,589.73,589.73,288
2025-05-30T04:14:00-04:00,589.7,589.7,589.66,589.66,589.66,503
2025-05-30T04:15:00-04:00,589.71,589.71,589.68,589.68,589.68,1156
2025-05-30T04:16:00-04:00,589.74,589.8,589.74,589.79,589.79,750
2025-05-30T04:18:00-04:00,589.72,589.72,589.71,589.71,589.71,863
2025-05-30T04:21:00-04:00,589.53,589.54,589.48,589.48,589.48,1378
2025-05-30T04:23:00-04:00,589.44,589.44,589.44,589.44,589.44,443
2025-05-30T04:27:00-04:00,589.42,589.43,589.42,589.43,589.43,361
2025-05-30T04:28:00-04:00,589.4,589.4,589.4,589.4,589.4,692
2025-05-30T04:29:00-04:00,589.29,589.29,589.29,589.29,589.29,287
2025-05-30T04:35:00-04:00,589.22,589.22,589.17,589.17,589.17,800
2025-05-30T04:36:00-04:00,589.04,589.04,589.04,589.04,589.04,734
2025-05-30T04:39:00-04:00,589.03,589.08,589.03,589.08,589.08,415
2025-05-30T04:41:00-04:00,589.13,589.13,589.13,589.13,589.13,426
2025-05-30T04:42:00-04:00,589,589.01,589,589,589,954
2025-05-30T04:43:00-04:00,588.87,589.1,588.86,589.1,589.1,1204
2025-05-30T04:46:00-04:00,589.4,589.49,589.4,589.49,589.49,750
2025-05-30T04:52:00-04:00,589.29,589.44,589.29,589.44,589.44,485
2025-05-30T04:53:00-04:00,589.4,589.4,589.4,589.4,589.4,672
2025-05-30T04:56:00-04:00,589.33,589.33,589.33,589.33,589.33,130
2025-05-30T04:59:00-04:00,589.01,589.05,589.01,589.05,589.05,511
2025-05-30T05:00:00-04:00,588.98,588.98,588.98,588.98,588.98,180
2025-05-30T05:03:00-04:00,589.29,589.29,589.29,589.29,589.29,182
2025-05-30T05:05:00-04:00,589.48,589.48,589.47,589.48,589.48,515
2025-05-30T05:06:00-04:00,589.5,589.5,589.5,589.5,589.5,368
