Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29T04:00:00-04:00,509.67,509.74,509.64,509.68,509.68,1881
2024-04-29T04:01:00-04:00,509.66,509.66,509.66,509.66,509.66,1583
2024-04-29T04:02:00-04:00,509.71,509.71,509.71,509.71,509.71,395
2024-04-29T04:03:00-04:00,509.67,509.73,509.67,509.68,509.68,4257
2024-04-29T04:04:00-04:00,509.65,509.65,509.63,509.63,509.63,340
2024-04-29T04:05:00-04:00,509.6,509.6,509.6,509.6,509.6,127
2024-04-29T04:06:00-04:00,509.6,509.6,509.6,509.6,509.6,125
2024-04-29T04:07:00-04:00,509.68,509.68,509.68,509.68,509.68,335
2024-04-29T04:08:00-04:00,509.73,509.73,509.73,509.73,509.73,325
2024-04-29T04:09:00-04:00,509.78,509.83,509.78,509.8,509.8,2313
2024-04-29T04:10:00-04:00,509.74,509.8,509.74,509.8,509.8,910
2024-04-29T04:11:00-04:00,509.8,509.8,509.8,509.8,509.8,247
2024-04-29T04:12:00-04:00,509.8,509.9,509.8,509.9,509.9,1341
2024-04-29T04:13:00-04:00,509.84,509.87,509.84,509.87,509.87,280
2024-04-29T04:16:00-04:00,509.83,509.83,509.83,509.83,509.83,456
2024-04-29T04:17:00-04:00,509.79,509.79,509.76,509.76,509.76,354
2024-04-29T04:18:00-04:00,509.78,509.78,509.77,509.78,509.78,1386
2024-04-29T04:19:00-04:00,509.72,509.72,509.72,509.72,509.72,294
2024-04-29T04:20:00-04:00,509.71,509.71,509.71,509.71,509.71,100
2024-04-29T04:22:00-04:00,509.77,509.77,509.77,509.77,509.77,100
2024-04-29T04:30:00-04:00,509.73,509.73,509.73,509.73,509.73,196
2024-04-29T04:31:00-04:00,509.64,509.64,509.64,509.64,509.64,525
2024-04-29T04:38:00-04:00,509.68,509.68,509.68,509.68,509.68,160
2024-04-29T04:48:00-04:00,509.6,509.6,509.6,509.6,509.6,254
2024-04-29T04:49:00-04:00,509.56,509.56,509.56,509.56,509.56,243
2024-04-29T04:50:00-04:00,509.55,509.55,509.55,509.55,509.55,330
2024-04-29T04:55:00-04:00,509.49,509.49,509.49,509.49,509.49,264
2024-04-29T05:00:00-04:00,509.48,509.48,509.43,509.43,509.43,264
2024-04-29T05:03:00-04:00,509.46,509.46,509.46,509.46,509.46,131
2024-04-29T05:09:00-04:00,509.51,509.51,509.5,509.51,509.51,314
2024-04-29T05:10:00-04:00,509.53,509.53,509.53,509.53,509.53,216
2024-04-29T05:12:00-04:00,509.44,509.44,509.44,509.44,509.44,871
2024-04-29T05:16:00-04:00,509.41,509.41,509.41,509.41,509.41,345
2024-04-29T05:19:00-04:00,509.33,509.33,509.25,509.25,509.25,1038
2024-04-29T05:21:00-04:00,509.22,509.22,509.18,509.18,509.18,4102
2024-04-29T05:22:00-04:00,509.14,509.14,509.09,509.09,509.09,478
2024-04-29T05:23:00-04:00,509.09,509.09,509.09,509.09,509.09,219
2024-04-29T05:24:00-04:00,509.25,509.25,509.17,509.17,509.17,5458
2024-04-29T05:29:00-04:00,509.21,509.21,509.21,509.21,509.21,558
2024-04-29T05:34:00-04:00,509.2,509.2,509.16,509.16,509.16,751
2024-04-29T05:42:00-04:00,509.37,509.37,509.37,509.37,509.37,595
2024-04-29T05:46:00-04:00,509.33,509.33,509.33,509.33,509.33,133
2024-04-29T05:49:00-04:00,509.3,509.3,509.3,509.3,509.3,142
2024-04-29T05:51:00-04:00,509.17,509.17,509.17,509.17,509.17,101
2024-04-29T05:53:00-04:00,509.09,509.09,509.04,509.08,509.08,670
