Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-22T04:00:00-05:00,681.5,682.55,681.5,682.42,682.42,2524
2025-12-22T04:01:00-05:00,682.41,682.48,682.4,682.48,682.48,518
2025-12-22T04:02:00-05:00,682.48,682.49,682.45,682.45,682.45,545
2025-12-22T04:03:00-05:00,682.53,682.62,682.52,682.62,682.62,956
2025-12-22T04:04:00-05:00,682.64,682.64,682.55,682.55,682.55,642
2025-12-22T04:05:00-05:00,682.59,682.64,682.59,682.6,682.6,1084
2025-12-22T04:06:00-05:00,682.61,682.61,682.61,682.61,682.61,80
2025-12-22T04:07:00-05:00,682.55,682.62,682.55,682.61,682.61,566
2025-12-22T04:08:00-05:00,682.61,682.61,682.57,682.61,682.61,494
2025-12-22T04:09:00-05:00,682.62,682.64,682.59,682.61,682.61,860
2025-12-22T04:10:00-05:00,682.6,682.67,682.59,682.66,682.66,361
2025-12-22T04:11:00-05:00,682.71,682.72,682.69,682.71,682.71,326
2025-12-22T04:12:00-05:00,682.7,682.76,682.7,682.76,682.76,301
2025-12-22T04:13:00-05:00,682.71,682.71,682.62,682.62,682.62,599
2025-12-22T04:14:00-05:00,682.63,682.75,682.63,682.75,682.75,341
2025-12-22T04:15:00-05:00,682.71,682.76,682.71,682.76,682.76,1388
2025-12-22T04:16:00-05:00,682.8,682.82,682.8,682.82,682.82,284
2025-12-22T04:17:00-05:00,682.85,682.85,682.81,682.81,682.81,214
2025-12-22T04:18:00-05:00,682.75,682.75,682.68,682.68,682.68,178
2025-12-22T04:19:00-05:00,682.78,682.81,682.78,682.8,682.8,472
2025-12-22T04:20:00-05:00,682.88,682.89,682.84,682.89,682.89,621
2025-12-22T04:21:00-05:00,682.95,682.95,682.95,682.95,682.95,250
2025-12-22T04:22:00-05:00,682.95,682.95,682.92,682.95,682.95,345
2025-12-22T04:23:00-05:00,682.91,682.95,682.91,682.95,682.95,356
2025-12-22T04:24:00-05:00,682.93,682.93,682.84,682.85,682.85,348
2025-12-22T04:25:00-05:00,682.82,682.88,682.82,682.85,682.85,339
2025-12-22T04:26:00-05:00,682.86,682.89,682.86,682.87,682.87,408
2025-12-22T04:27:00-05:00,682.89,682.93,682.84,682.89,682.89,855
2025-12-22T04:28:00-05:00,682.92,682.92,682.89,682.89,682.89,216
2025-12-22T04:29:00-05:00,682.94,682.94,682.87,682.88,682.88,839
2025-12-22T04:30:00-05:00,682.87,682.88,682.85,682.85,682.85,376
2025-12-22T04:31:00-05:00,682.88,682.88,682.88,682.88,682.88,168
2025-12-22T04:32:00-05:00,682.88,682.88,682.88,682.88,682.88,196
2025-12-22T04:33:00-05:00,682.91,682.91,682.87,682.87,682.87,634
2025-12-22T04:34:00-05:00,682.92,682.95,682.92,682.94,682.94,364
2025-12-22T04:35:00-05:00,682.98,682.98,682.93,682.95,682.95,905
2025-12-22T04:36:00-05:00,682.93,682.93,682.93,682.93,682.93,236
2025-12-22T04:37:00-05:00,682.95,682.95,682.9,682.9,682.9,452
2025-12-22T04:38:00-05:00,682.9,682.97,682.9,682.97,682.97,263
2025-12-22T04:40:00-05:00,682.97,683.02,682.97,683.01,683.01,4729
2025-12-22T04:41:00-05:00,683,683,682.88,682.89,682.89,500
2025-12-22T04:42:00-05:00,682.9,682.91,682.89,682.89,682.89,404
2025-12-22T04:43:00-05:00,682.84,682.92,682.82,682.92,682.92,3171
2025-12-22T04:44:00-05:00,682.95,682.95,682.9,682.9,682.9,344
2025-12-22T04:45:00-05:00,682.88,682.89,682.88,682.88,682.88,255
2025-12-22T04:46:00-05:00,682.96,682.96,682.96,682.96,682.96,108
2025-12-22T04:47:00-05:00,682.95,682.95,682.95,682.95,682.95,79
2025-12-22T04:49:00-05:00,682.95,682.95,682.95,682.95,682.95,205
2025-12-22T04:51:00-05:00,682.93,682.93,682.91,682.91,682.91,1042
2025-12-22T04:52:00-05:00,682.98,682.98,682.95,682.95,682.95,154
2025-12-22T04:53:00-05:00,682.97,682.97,682.97,682.97,682.97,201
2025-12-22T04:54:00-05:00,682.93,682.93,682.9,682.9,682.9,593
2025-12-22T04:55:00-05:00,682.9,682.9,682.88,682.88,682.88,455
2025-12-22T04:56:00-05:00,682.91,682.91,682.87,682.87,682.87,304
2025-12-22T04:57:00-05:00,682.87,682.89,682.86,682.89,682.89,341
2025-12-22T04:58:00-05:00,682.93,682.93,682.93,682.93,682.93,254
2025-12-22T05:00:00-05:00,682.87,682.9,682.86,682.9,682.9,373
2025-12-22T05:01:00-05:00,682.85,682.85,682.83,682.83,682.83,435
2025-12-22T05:02:00-05:00,682.81,682.81,682.81,682.81,682.81,172
2025-12-22T05:03:00-05:00,682.89,682.91,682.88,682.91,682.91,432
2025-12-22T05:06:00-05:00,682.99,682.99,682.99,682.99,682.99,541
2025-12-22T05:07:00-05:00,682.99,683,682.99,683,683,556
2025-12-22T05:08:00-05:00,683,683,683,683,683,136
2025-12-22T05:10:00-05:00,682.94,682.97,682.93,682.97,682.97,717
