Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-25T04:00:00-05:00,667.9,668,667.83,667.98,667.98,1295
2025-11-25T04:01:00-05:00,668.09,668.18,667.99,667.99,667.99,686
2025-11-25T04:02:00-05:00,668.07,668.07,668.01,668.01,668.01,410
2025-11-25T04:03:00-05:00,668.04,668.15,668.04,668.15,668.15,430
2025-11-25T04:04:00-05:00,668.07,668.2,668.07,668.2,668.2,2851
2025-11-25T04:05:00-05:00,668.21,668.4,668.21,668.4,668.4,1999
2025-11-25T04:06:00-05:00,668.51,668.53,668.48,668.48,668.48,692
2025-11-25T04:07:00-05:00,668.39,668.39,668.39,668.39,668.39,330
2025-11-25T04:08:00-05:00,668.34,668.36,668.3,668.35,668.35,1198
2025-11-25T04:09:00-05:00,668.32,668.32,668.21,668.21,668.21,1231
2025-11-25T04:10:00-05:00,668.34,668.34,668.34,668.34,668.34,501
2025-11-25T04:11:00-05:00,668.1,668.1,668.03,668.03,668.03,623
2025-11-25T04:12:00-05:00,668.11,668.22,668.11,668.22,668.22,459
2025-11-25T04:13:00-05:00,668.33,668.37,668.33,668.37,668.37,950
2025-11-25T04:14:00-05:00,668.37,668.37,668.23,668.31,668.31,714
2025-11-25T04:15:00-05:00,668.32,668.32,668.26,668.26,668.26,310
2025-11-25T04:16:00-05:00,668.22,668.23,668.01,668.01,668.01,2288
2025-11-25T04:17:00-05:00,667.98,667.98,667.84,667.84,667.84,664
2025-11-25T04:18:00-05:00,667.86,667.87,667.85,667.87,667.87,522
2025-11-25T04:19:00-05:00,667.93,667.93,667.8,667.87,667.87,986
2025-11-25T04:20:00-05:00,667.81,667.81,667.79,667.79,667.79,458
2025-11-25T04:21:00-05:00,667.84,667.84,667.71,667.71,667.71,1221
2025-11-25T04:22:00-05:00,667.78,667.83,667.78,667.83,667.83,662
2025-11-25T04:23:00-05:00,667.8,667.88,667.8,667.88,667.88,785
2025-11-25T04:24:00-05:00,667.94,667.94,667.78,667.78,667.78,1115
2025-11-25T04:25:00-05:00,667.63,667.63,667.57,667.57,667.57,483
2025-11-25T04:26:00-05:00,667.56,667.57,667.53,667.55,667.55,1429
2025-11-25T04:27:00-05:00,667.55,667.55,667.53,667.53,667.53,654
2025-11-25T04:28:00-05:00,667.47,667.47,667.45,667.45,667.45,548
2025-11-25T04:29:00-05:00,667.45,667.45,667.35,667.35,667.35,1586
2025-11-25T04:30:00-05:00,667.32,667.43,667.32,667.33,667.33,1577
2025-11-25T04:31:00-05:00,667.37,667.37,667.36,667.36,667.36,453
2025-11-25T04:32:00-05:00,667.39,667.39,667.2,667.2,667.2,1867
2025-11-25T04:33:00-05:00,667.26,667.3,667.25,667.26,667.26,717
2025-11-25T04:34:00-05:00,667.27,667.42,667.27,667.33,667.33,4281
2025-11-25T04:35:00-05:00,667.48,667.48,667.28,667.38,667.38,517
2025-11-25T04:36:00-05:00,667.41,667.48,667.41,667.48,667.48,521
2025-11-25T04:37:00-05:00,667.3,667.35,667.3,667.35,667.35,869
2025-11-25T04:38:00-05:00,667.25,667.34,667.25,667.34,667.34,519
2025-11-25T04:39:00-05:00,667.39,667.39,667.3,667.3,667.3,659
2025-11-25T04:41:00-05:00,667.34,667.5,667.34,667.5,667.5,226
2025-11-25T04:42:00-05:00,667.74,667.74,667.74,667.74,667.74,558
2025-11-25T04:43:00-05:00,667.78,667.8,667.74,667.79,667.79,2299
2025-11-25T04:44:00-05:00,667.9,667.9,667.9,667.9,667.9,455
2025-11-25T04:45:00-05:00,667.93,667.93,667.93,667.93,667.93,213
2025-11-25T04:46:00-05:00,667.76,667.76,667.67,667.67,667.67,2293
2025-11-25T04:47:00-05:00,667.5,667.5,667.5,667.5,667.5,512
2025-11-25T04:48:00-05:00,667.67,667.67,667.67,667.67,667.67,264
2025-11-25T04:49:00-05:00,667.7,667.74,667.7,667.74,667.74,447
2025-11-25T04:50:00-05:00,667.8,667.87,667.8,667.87,667.87,847
2025-11-25T04:51:00-05:00,667.89,667.93,667.89,667.9,667.9,412
2025-11-25T04:52:00-05:00,667.94,667.94,667.94,667.94,667.94,237
