Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-14T04:00:00-04:00,540,541.87,540,541.5,541.5,13499
2025-04-14T04:01:00-04:00,541.5,541.5,541.37,541.48,541.48,1917
2025-04-14T04:02:00-04:00,541.3,541.4,541.24,541.4,541.4,5764
2025-04-14T04:03:00-04:00,541.45,541.92,541.45,541.86,541.86,4023
2025-04-14T04:04:00-04:00,541.81,541.93,541.81,541.85,541.85,1999
2025-04-14T04:05:00-04:00,541.92,542,541.8,541.8,541.8,1629
2025-04-14T04:06:00-04:00,541.8,541.81,541.69,541.72,541.72,2572
2025-04-14T04:07:00-04:00,541.79,541.79,541.5,541.5,541.5,792
2025-04-14T04:08:00-04:00,541.46,541.6,541.41,541.6,541.6,2786
2025-04-14T04:09:00-04:00,541.63,541.67,541.49,541.67,541.67,2501
2025-04-14T04:10:00-04:00,541.54,541.54,541.3,541.3,541.3,2282
2025-04-14T04:11:00-04:00,541.34,541.34,541.12,541.12,541.12,1529
2025-04-14T04:12:00-04:00,541.14,541.15,541.11,541.11,541.11,2211
2025-04-14T04:13:00-04:00,541.3,541.3,541.3,541.3,541.3,1235
2025-04-14T04:14:00-04:00,541.31,541.43,541.31,541.43,541.43,2226
2025-04-14T04:15:00-04:00,541.53,541.53,541.5,541.5,541.5,1951
2025-04-14T04:16:00-04:00,541.44,541.65,541.41,541.65,541.65,1805
2025-04-14T04:17:00-04:00,541.68,541.7,541.68,541.7,541.7,1719
2025-04-14T04:18:00-04:00,541.67,541.67,541.67,541.67,541.67,774
2025-04-14T04:19:00-04:00,541.62,541.71,541.62,541.71,541.71,696
2025-04-14T04:20:00-04:00,541.8,541.8,541.59,541.59,541.59,2034
2025-04-14T04:21:00-04:00,541.62,541.62,541.62,541.62,541.62,894
2025-04-14T04:22:00-04:00,541.72,541.82,541.72,541.82,541.82,826
2025-04-14T04:23:00-04:00,541.62,541.7,541.62,541.7,541.7,623
2025-04-14T04:24:00-04:00,541.85,541.85,541.85,541.85,541.85,1094
2025-04-14T04:25:00-04:00,541.95,542,541.68,541.68,541.68,5621
2025-04-14T04:26:00-04:00,541.56,541.56,541.54,541.54,541.54,1207
2025-04-14T04:27:00-04:00,541.66,541.66,541.66,541.66,541.66,448
2025-04-14T04:30:00-04:00,541.91,541.91,541.91,541.91,541.91,631
2025-04-14T04:31:00-04:00,541.65,541.65,541.6,541.6,541.6,1104
2025-04-14T04:32:00-04:00,541.5,541.66,541.5,541.65,541.65,1194
2025-04-14T04:34:00-04:00,541.6,541.66,541.6,541.6,541.6,1561
2025-04-14T04:35:00-04:00,541.53,541.79,541.53,541.79,541.79,3314
2025-04-14T04:37:00-04:00,541.9,541.96,541.9,541.96,541.96,1564
2025-04-14T04:38:00-04:00,542.04,542.04,541.9,541.9,541.9,1447
2025-04-14T04:39:00-04:00,541.73,541.77,541.72,541.72,541.72,1631
2025-04-14T04:40:00-04:00,541.62,541.86,541.62,541.86,541.86,1848
2025-04-14T04:42:00-04:00,541.86,541.86,541.7,541.7,541.7,478
2025-04-14T04:43:00-04:00,541.6,541.67,541.6,541.67,541.67,1007
2025-04-14T04:44:00-04:00,541.63,541.63,541.63,541.63,541.63,470
2025-04-14T04:45:00-04:00,541.63,541.7,541.63,541.7,541.7,1564
2025-04-14T04:46:00-04:00,541.86,541.86,541.86,541.86,541.86,749
2025-04-14T04:47:00-04:00,541.83,541.83,541.7,541.7,541.7,733
2025-04-14T04:48:00-04:00,541.91,541.91,541.83,541.83,541.83,855
2025-04-14T04:49:00-04:00,541.91,541.91,541.84,541.84,541.84,517
2025-04-14T04:50:00-04:00,541.75,541.75,541.75,541.75,541.75,1846
2025-04-14T04:51:00-04:00,541.56,541.56,541.36,541.46,541.46,4254
2025-04-14T04:52:00-04:00,541.55,541.55,541.55,541.55,541.55,3823
2025-04-14T04:53:00-04:00,541.6,541.6,541.47,541.58,541.58,5624
2025-04-14T04:54:00-04:00,541.58,541.77,541.58,541.71,541.71,2679
2025-04-14T04:55:00-04:00,541.7,541.7,541.7,541.7,541.7,325
2025-04-14T04:56:00-04:00,541.58,541.63,541.36,541.36,541.36,1782
2025-04-14T04:57:00-04:00,541.43,541.51,541.39,541.51,541.51,926
2025-04-14T04:58:00-04:00,541.46,541.59,541.45,541.59,541.59,3940
2025-04-14T05:00:00-04:00,541.57,541.9,541.5,541.9,541.9,2229
2025-04-14T05:01:00-04:00,541.79,542,541.79,541.92,541.92,667
2025-04-14T05:03:00-04:00,541.85,541.89,541.85,541.88,541.88,1394
2025-04-14T05:04:00-04:00,541.95,541.95,541.95,541.95,541.95,365
2025-04-14T05:05:00-04:00,541.92,542.02,541.83,542.02,542.02,2227
2025-04-14T05:06:00-04:00,542.01,542.2,542,542.2,542.2,4029
2025-04-14T05:07:00-04:00,542.12,542.12,542.01,542.01,542.01,3246
2025-04-14T05:08:00-04:00,541.99,541.99,541.99,541.99,541.99,334
2025-04-14T05:10:00-04:00,541.77,541.77,541.77,541.77,541.77,425
2025-04-14T05:11:00-04:00,541.88,541.88,541.86,541.86,541.86,747
2025-04-14T05:12:00-04:00,541.81,541.81,541.79,541.79,541.79,471
2025-04-14T05:13:00-04:00,541.76,541.76,541.72,541.72,541.72,1648
