Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-14T04:00:00-04:00,517,517.4,517,517.4,517.4,454
2024-03-14T04:03:00-04:00,517.45,517.45,517.43,517.43,517.43,1105
2024-03-14T04:04:00-04:00,517.49,517.49,517.47,517.48,517.48,17764
2024-03-14T04:05:00-04:00,517.48,517.48,517.48,517.48,517.48,1966
2024-03-14T04:06:00-04:00,517.43,517.43,517.43,517.43,517.43,709
2024-03-14T04:07:00-04:00,517.45,517.49,517.45,517.49,517.49,579
2024-03-14T04:08:00-04:00,517.57,517.6,517.57,517.6,517.6,476
2024-03-14T04:09:00-04:00,517.62,517.62,517.59,517.59,517.59,788
2024-03-14T04:10:00-04:00,517.64,517.76,517.64,517.71,517.71,8303
2024-03-14T04:11:00-04:00,517.71,517.72,517.71,517.72,517.72,670
2024-03-14T04:12:00-04:00,517.81,517.81,517.81,517.81,517.81,409
2024-03-14T04:16:00-04:00,517.73,517.73,517.73,517.73,517.73,601
2024-03-14T04:18:00-04:00,517.8,517.8,517.76,517.76,517.76,1246
2024-03-14T04:19:00-04:00,517.85,517.96,517.85,517.96,517.96,1823
2024-03-14T04:20:00-04:00,517.94,517.94,517.94,517.94,517.94,109
2024-03-14T04:21:00-04:00,518,518,518,518,518,726
2024-03-14T04:25:00-04:00,517.92,517.92,517.92,517.92,517.92,110
2024-03-14T04:26:00-04:00,517.93,517.93,517.93,517.93,517.93,335
2024-03-14T04:28:00-04:00,517.97,517.97,517.97,517.97,517.97,1115
2024-03-14T04:29:00-04:00,517.95,517.96,517.95,517.96,517.96,765
2024-03-14T04:30:00-04:00,517.85,517.89,517.85,517.89,517.89,2852
2024-03-14T04:31:00-04:00,517.8,517.8,517.8,517.8,517.8,141
2024-03-14T04:38:00-04:00,517.86,517.88,517.86,517.88,517.88,328
2024-03-14T04:39:00-04:00,517.87,517.95,517.87,517.95,517.95,522
2024-03-14T04:40:00-04:00,517.92,517.92,517.92,517.92,517.92,102
2024-03-14T04:42:00-04:00,517.84,517.84,517.84,517.84,517.84,122
2024-03-14T04:43:00-04:00,517.73,517.74,517.73,517.74,517.74,344
2024-03-14T04:44:00-04:00,517.72,517.72,517.7,517.7,517.7,1174
2024-03-14T05:02:00-04:00,517.91,517.91,517.91,517.91,517.91,200
2024-03-14T05:06:00-04:00,517.88,517.88,517.88,517.88,517.88,194
2024-03-14T05:07:00-04:00,517.87,517.9,517.87,517.9,517.9,970
2024-03-14T05:08:00-04:00,517.9,517.9,517.9,517.9,517.9,194
2024-03-14T05:09:00-04:00,517.91,517.92,517.91,517.92,517.92,371
2024-03-14T05:12:00-04:00,517.93,518,517.93,517.98,517.98,449
2024-03-14T05:13:00-04:00,517.89,517.89,517.89,517.89,517.89,244
2024-03-14T05:14:00-04:00,517.96,517.96,517.96,517.96,517.96,122
2024-03-14T05:15:00-04:00,517.9,517.91,517.9,517.91,517.91,732
2024-03-14T05:17:00-04:00,517.77,517.77,517.77,517.77,517.77,150
2024-03-14T05:19:00-04:00,517.81,517.81,517.81,517.81,517.81,329
2024-03-14T05:21:00-04:00,517.88,517.88,517.88,517.88,517.88,204
2024-03-14T05:22:00-04:00,517.87,517.91,517.87,517.91,517.91,650
2024-03-14T05:25:00-04:00,518,518,518,518,518,100
2024-03-14T05:28:00-04:00,517.9,517.91,517.9,517.91,517.91,1014
2024-03-14T05:31:00-04:00,518,518,518,518,518,172
2024-03-14T05:32:00-04:00,518,518,518,518,518,501
2024-03-14T05:34:00-04:00,518.07,518.07,518.01,518.01,518.01,405
2024-03-14T05:35:00-04:00,518.08,518.08,518.01,518.01,518.01,208
2024-03-14T05:36:00-04:00,518.04,518.04,518.04,518.04,518.04,104
2024-03-14T05:41:00-04:00,518.05,518.05,518.03,518.03,518.03,869
2024-03-14T05:42:00-04:00,518.04,518.04,518.04,518.04,518.04,187
2024-03-14T05:43:00-04:00,518.1,518.1,518.1,518.1,518.1,103
2024-03-14T05:44:00-04:00,518.12,518.12,518.07,518.07,518.07,519
2024-03-14T05:45:00-04:00,518.01,518.01,518.01,518.01,518.01,179
2024-03-14T05:50:00-04:00,517.91,517.91,517.91,517.91,517.91,272
2024-03-14T05:51:00-04:00,517.9,517.9,517.87,517.87,517.87,613
2024-03-14T05:53:00-04:00,517.9,517.9,517.89,517.89,517.89,819
2024-03-14T05:55:00-04:00,517.88,517.88,517.88,517.88,517.88,1240
2024-03-14T06:00:00-04:00,518,518,518,518,518,830
2024-03-14T06:04:00-04:00,517.9,517.9,517.8,517.87,517.87,5005
2024-03-14T06:06:00-04:00,517.98,517.98,517.98,517.98,517.98,211
2024-03-14T06:09:00-04:00,518,518.05,518,518.05,518.05,465
2024-03-14T06:11:00-04:00,517.93,517.93,517.93,517.93,517.93,460
2024-03-14T06:18:00-04:00,518.01,518.01,518.01,518.01,518.01,486
2024-03-14T06:23:00-04:00,518.02,518.02,518.02,518.02,518.02,610
2024-03-14T06:36:00-04:00,518,518,518,518,518,162
2024-03-14T06:37:00-04:00,517.95,517.95,517.95,517.95,517.95,280
2024-03-14T06:40:00-04:00,517.88,517.88,517.88,517.88,517.88,104
2024-03-14T06:41:00-04:00,517.81,517.81,517.81,517.81,517.81,609
2024-03-14T06:48:00-04:00,517.77,517.77,517.77,517.77,517.77,296
2024-03-14T06:49:00-04:00,517.73,517.73,517.73,517.73,517.73,212
2024-03-14T06:51:00-04:00,517.78,517.78,517.78,517.78,517.78,145
2024-03-14T06:53:00-04:00,517.78,517.78,517.78,517.78,517.78,326
2024-03-14T06:59:00-04:00,517.96,517.96,517.96,517.96,517.96,100
2024-03-14T07:00:00-04:00,517.94,517.94,517.91,517.91,517.91,1518
2024-03-14T07:01:00-04:00,517.89,517.89,517.89,517.89,517.89,498
2024-03-14T07:02:00-04:00,517.83,517.89,517.82,517.89,517.89,2489
2024-03-14T07:03:00-04:00,517.89,517.89,517.87,517.87,517.87,1157
2024-03-14T07:04:00-04:00,517.91,517.97,517.91,517.97,517.97,1083
2024-03-14T07:05:00-04:00,517.99,518,517.97,517.99,517.99,2135
2024-03-14T07:06:00-04:00,517.91,517.94,517.91,517.94,517.94,712
2024-03-14T07:07:00-04:00,517.95,517.95,517.95,517.95,517.95,660
2024-03-14T07:08:00-04:00,517.96,517.96,517.96,517.96,517.96,258
2024-03-14T07:09:00-04:00,517.97,517.97,517.97,517.97,517.97,166
2024-03-14T07:11:00-04:00,517.99,517.99,517.99,517.99,517.99,8650
2024-03-14T07:12:00-04:00,517.98,518.01,517.98,518.01,518.01,7115
2024-03-14T07:13:00-04:00,517.99,517.99,517.99,517.99,517.99,110
2024-03-14T07:14:00-04:00,517.97,517.98,517.97,517.98,517.98,2322
2024-03-14T07:15:00-04:00,517.98,518.01,517.97,518.01,518.01,2660
2024-03-14T07:16:00-04:00,518.01,518.09,518,518.09,518.09,6663
2024-03-14T07:17:00-04:00,518.08,518.1,518.08,518.1,518.1,412
2024-03-14T07:18:00-04:00,518.15,518.18,518.15,518.18,518.18,769
2024-03-14T07:19:00-04:00,518.181,518.21,518.181,518.21,518.21,1337
2024-03-14T07:20:00-04:00,518.25,518.28,518.25,518.26,518.26,4765
2024-03-14T07:21:00-04:00,518.3,518.3,518.28,518.28,518.28,2953
2024-03-14T07:22:00-04:00,518.28,518.32,518.27,518.3,518.3,4871
2024-03-14T07:23:00-04:00,518.26,518.26,518.2,518.22,518.22,1484
2024-03-14T07:24:00-04:00,518.2,518.2,518.2,518.2,518.2,319
2024-03-14T07:25:00-04:00,518.1,518.1,518.1,518.1,518.1,651
2024-03-14T07:27:00-04:00,517.97,517.97,517.97,517.97,517.97,183
2024-03-14T07:28:00-04:00,517.98,518.01,517.98,518.01,518.01,6168
2024-03-14T07:29:00-04:00,518.05,518.05,518.03,518.03,518.03,1717
2024-03-14T07:30:00-04:00,517.971,517.98,517.961,517.961,517.961,1672
2024-03-14T07:31:00-04:00,517.97,517.97,517.93,517.93,517.93,1234
2024-03-14T07:32:00-04:00,517.93,517.93,517.86,517.91,517.91,12910
2024-03-14T07:33:00-04:00,517.91,517.92,517.91,517.92,517.92,1408
2024-03-14T07:34:00-04:00,517.92,517.93,517.92,517.93,517.93,4433
2024-03-14T07:35:00-04:00,517.94,517.94,517.88,517.88,517.88,314
2024-03-14T07:36:00-04:00,517.85,517.85,517.85,517.85,517.85,306
2024-03-14T07:37:00-04:00,517.87,517.93,517.87,517.93,517.93,458
2024-03-14T07:38:00-04:00,517.93,517.94,517.92,517.93,517.93,6722
2024-03-14T07:39:00-04:00,517.92,517.92,517.91,517.91,517.91,562
2024-03-14T07:40:00-04:00,517.89,517.89,517.89,517.89,517.89,337
2024-03-14T07:42:00-04:00,517.92,517.92,517.92,517.92,517.92,115
2024-03-14T07:43:00-04:00,517.89,517.89,517.84,517.87,517.87,3018
2024-03-14T07:44:00-04:00,517.87,517.87,517.87,517.87,517.87,761
2024-03-14T07:45:00-04:00,517.87,517.88,517.86,517.86,517.86,1523
2024-03-14T07:47:00-04:00,517.82,517.82,517.78,517.79,517.79,10000
2024-03-14T07:48:00-04:00,517.84,517.85,517.84,517.85,517.85,336
2024-03-14T07:49:00-04:00,517.84,517.84,517.84,517.84,517.84,646
2024-03-14T07:50:00-04:00,517.84,517.84,517.8,517.84,517.84,582
2024-03-14T07:51:00-04:00,517.85,517.85,517.85,517.85,517.85,228
2024-03-14T07:52:00-04:00,517.87,517.87,517.87,517.87,517.87,430
2024-03-14T07:54:00-04:00,517.82,517.82,517.82,517.82,517.82,850
2024-03-14T07:56:00-04:00,517.84,517.84,517.84,517.84,517.84,391
2024-03-14T07:57:00-04:00,517.83,517.83,517.83,517.83,517.83,537
2024-03-14T07:59:00-04:00,517.83,517.85,517.83,517.85,517.85,4565
2024-03-14T08:00:00-04:00,517.87,518.31,517.77,517.85,517.85,32968
2024-03-14T08:01:00-04:00,516.8,517.9,516.8,517.9,517.9,8002
2024-03-14T08:02:00-04:00,517.91,518.01,517,518,518,12329
2024-03-14T08:03:00-04:00,516.86,518.01,516.86,517.91,517.91,6739
2024-03-14T08:04:00-04:00,516.8,517.93,516.8,517.93,517.93,1642
2024-03-14T08:05:00-04:00,516.71,517.9,516.71,517.9,517.9,9825
2024-03-14T08:06:00-04:00,517.84,517.851,517.84,517.851,517.851,586
2024-03-14T08:07:00-04:00,517.89,517.89,517.86,517.86,517.86,1063
2024-03-14T08:08:00-04:00,517.87,517.9,517.86,517.9,517.9,4193
2024-03-14T08:10:00-04:00,517.86,517.86,517.84,517.86,517.86,2801
2024-03-14T08:11:00-04:00,517.82,517.82,517.82,517.82,517.82,402
2024-03-14T08:12:00-04:00,517.84,517.84,517.84,517.84,517.84,391
2024-03-14T08:13:00-04:00,517.86,517.87,517.86,517.86,517.86,3074
2024-03-14T08:14:00-04:00,517.82,517.84,517.82,517.82,517.82,3881
2024-03-14T08:15:00-04:00,517.84,517.84,517.83,517.83,517.83,1329
2024-03-14T08:16:00-04:00,517.83,517.86,517.82,517.86,517.86,1293
2024-03-14T08:17:00-04:00,517.83,517.94,517.83,517.94,517.94,2145
2024-03-14T08:18:00-04:00,517.95,517.96,517.95,517.95,517.95,5327
2024-03-14T08:19:00-04:00,517.9,517.94,517.9,517.92,517.92,2792
2024-03-14T08:20:00-04:00,517.87,517.87,517.86,517.86,517.86,789
2024-03-14T08:21:00-04:00,517.82,517.83,517.82,517.82,517.82,9421
2024-03-14T08:22:00-04:00,517.86,517.86,517.81,517.81,517.81,1055
2024-03-14T08:23:00-04:00,517.8,517.84,517.8,517.84,517.84,8521
2024-03-14T08:24:00-04:00,517.84,517.84,517.75,517.75,517.75,7477
2024-03-14T08:25:00-04:00,517.75,517.75,517.7,517.7,517.7,7642
