Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-30T04:00:00-05:00,593.45,593.56,593.4,593.48,593.48,11197
2024-12-30T04:01:00-05:00,593.43,593.43,593.43,593.43,593.43,579
2024-12-30T04:02:00-05:00,593.5,593.52,593.46,593.52,593.52,1801
2024-12-30T04:03:00-05:00,593.51,593.55,593.51,593.55,593.55,976
2024-12-30T04:04:00-05:00,593.56,593.56,593.45,593.45,593.45,1590
2024-12-30T04:05:00-05:00,593.46,593.46,593.46,593.46,593.46,398
2024-12-30T04:07:00-05:00,593.34,593.34,593.34,593.34,593.34,606
2024-12-30T04:09:00-05:00,593.37,593.45,593.35,593.45,593.45,478
2024-12-30T04:10:00-05:00,593.4,593.48,593.4,593.48,593.48,484
2024-12-30T04:11:00-05:00,593.48,593.48,593.48,593.48,593.48,1139
2024-12-30T04:12:00-05:00,593.42,593.49,593.42,593.49,593.49,366
2024-12-30T04:13:00-05:00,593.6,593.6,593.6,593.6,593.6,268
2024-12-30T04:14:00-05:00,593.52,593.52,593.52,593.52,593.52,289
2024-12-30T04:15:00-05:00,593.56,593.56,593.44,593.44,593.44,660
2024-12-30T04:18:00-05:00,593.46,593.46,593.45,593.45,593.45,1003
2024-12-30T04:23:00-05:00,593.45,593.45,593.45,593.45,593.45,236
2024-12-30T04:27:00-05:00,593.62,593.69,593.62,593.69,593.69,277
2024-12-30T04:30:00-05:00,593.62,593.62,593.62,593.62,593.62,278
2024-12-30T04:33:00-05:00,593.48,593.48,593.48,593.48,593.48,380
2024-12-30T04:35:00-05:00,593.54,593.54,593.54,593.54,593.54,708
2024-12-30T04:41:00-05:00,593.5,593.5,593.5,593.5,593.5,570
2024-12-30T04:42:00-05:00,593.5,593.5,593.5,593.5,593.5,694
2024-12-30T04:47:00-05:00,593.36,593.36,593.36,593.36,593.36,194
2024-12-30T04:48:00-05:00,593.45,593.45,593.45,593.45,593.45,591
2024-12-30T04:49:00-05:00,593.45,593.45,593.45,593.45,593.45,313
2024-12-30T04:50:00-05:00,593.5,593.5,593.5,593.5,593.5,778
2024-12-30T04:51:00-05:00,593.62,593.62,593.62,593.62,593.62,222
2024-12-30T04:53:00-05:00,593.55,593.55,593.54,593.54,593.54,260
2024-12-30T05:00:00-05:00,593.41,593.41,593.41,593.41,593.41,233
2024-12-30T05:06:00-05:00,593.51,593.55,593.51,593.55,593.55,1016
2024-12-30T05:07:00-05:00,593.62,593.62,593.62,593.62,593.62,162
2024-12-30T05:08:00-05:00,593.59,593.59,593.59,593.59,593.59,231
2024-12-30T05:10:00-05:00,593.54,593.54,593.54,593.54,593.54,302
2024-12-30T05:11:00-05:00,593.64,593.64,593.64,593.64,593.64,706
2024-12-30T05:13:00-05:00,593.68,593.68,593.68,593.68,593.68,119
2024-12-30T05:14:00-05:00,593.63,593.63,593.62,593.63,593.63,1028
2024-12-30T05:17:00-05:00,593.69,593.69,593.69,593.69,593.69,103
2024-12-30T05:22:00-05:00,593.63,593.63,593.63,593.63,593.63,347
2024-12-30T05:24:00-05:00,593.66,593.66,593.66,593.66,593.66,952
2024-12-30T05:30:00-05:00,593.65,593.65,593.65,593.65,593.65,419
2024-12-30T05:31:00-05:00,593.65,593.65,593.64,593.64,593.64,805
2024-12-30T05:38:00-05:00,593.64,593.64,593.64,593.64,593.64,219
2024-12-30T05:39:00-05:00,593.6,593.6,593.6,593.6,593.6,182
2024-12-30T05:41:00-05:00,593.61,593.62,593.61,593.62,593.62,446
2024-12-30T05:42:00-05:00,593.58,593.58,593.58,593.58,593.58,385
2024-12-30T05:45:00-05:00,593.63,593.63,593.63,593.63,593.63,102
2024-12-30T05:47:00-05:00,593.55,593.55,593.54,593.55,593.55,258
2024-12-30T05:51:00-05:00,593.54,593.54,593.54,593.54,593.54,196
2024-12-30T06:00:00-05:00,593.56,593.56,593.55,593.56,593.56,607
2024-12-30T06:01:00-05:00,593.62,593.62,593.62,593.62,593.62,185
2024-12-30T06:07:00-05:00,593.66,593.66,593.66,593.66,593.66,129
2024-12-30T06:20:00-05:00,593.7,593.75,593.7,593.75,593.75,2358
2024-12-30T06:23:00-05:00,593.8,593.8,593.8,593.8,593.8,388
2024-12-30T06:29:00-05:00,593.81,593.81,593.81,593.81,593.81,257
2024-12-30T06:43:00-05:00,593.83,593.85,593.8,593.8,593.8,7290
2024-12-30T06:44:00-05:00,593.69,593.69,593.65,593.67,593.67,881
2024-12-30T06:45:00-05:00,593.75,593.75,593.75,593.75,593.75,212
2024-12-30T06:54:00-05:00,593.76,593.76,593.76,593.76,593.76,186
2024-12-30T06:57:00-05:00,593.57,593.57,593.57,593.57,593.57,527
2024-12-30T06:58:00-05:00,593.53,593.53,593.51,593.51,593.51,1570
2024-12-30T07:00:00-05:00,593.6,593.61,593.53,593.53,593.53,2316
2024-12-30T07:01:00-05:00,593.51,593.58,593.51,593.58,593.58,1135
2024-12-30T07:02:00-05:00,593.55,593.55,593.5,593.5,593.5,527
2024-12-30T07:03:00-05:00,593.56,593.56,593.56,593.56,593.56,282
2024-12-30T07:04:00-05:00,593.51,593.51,593.51,593.51,593.51,558
2024-12-30T07:05:00-05:00,593.47,593.47,593.47,593.47,593.47,324
2024-12-30T07:06:00-05:00,593.59,593.59,593.59,593.59,593.59,278
2024-12-30T07:07:00-05:00,593.55,593.55,593.55,593.55,593.55,299
2024-12-30T07:08:00-05:00,593.52,593.52,593.52,593.52,593.52,131
2024-12-30T07:10:00-05:00,593.54,593.54,593.54,593.54,593.54,236
2024-12-30T07:12:00-05:00,593.25,593.25,593.25,593.25,593.25,879
2024-12-30T07:13:00-05:00,593.17,593.22,593.17,593.22,593.22,428
2024-12-30T07:14:00-05:00,593.25,593.25,593.25,593.25,593.25,449
2024-12-30T07:15:00-05:00,593.2,593.26,593.2,593.26,593.26,1264
