Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-26T04:00:00-04:00,607.72,608.54,607.72,608.54,608.54,2990
2025-06-26T04:01:00-04:00,608.51,608.51,608.51,608.51,608.51,649
2025-06-26T04:02:00-04:00,608.55,608.62,608.55,608.62,608.62,1290
2025-06-26T04:03:00-04:00,608.62,608.62,608.58,608.58,608.58,550
2025-06-26T04:04:00-04:00,608.61,608.7,608.61,608.7,608.7,795
2025-06-26T04:05:00-04:00,608.72,608.72,608.72,608.72,608.72,290
2025-06-26T04:06:00-04:00,608.84,608.91,608.82,608.82,608.82,2362
2025-06-26T04:07:00-04:00,608.71,608.71,608.71,608.71,608.71,284
2025-06-26T04:08:00-04:00,608.69,608.71,608.69,608.71,608.71,520
2025-06-26T04:10:00-04:00,608.75,608.75,608.75,608.75,608.75,413
2025-06-26T04:12:00-04:00,608.9,608.9,608.9,608.9,608.9,213
2025-06-26T04:13:00-04:00,608.92,608.92,608.86,608.86,608.86,1907
2025-06-26T04:14:00-04:00,608.83,608.86,608.83,608.86,608.86,388
2025-06-26T04:15:00-04:00,608.87,608.87,608.84,608.84,608.84,752
2025-06-26T04:16:00-04:00,608.93,609,608.93,609,609,1357
2025-06-26T04:17:00-04:00,608.97,608.99,608.95,608.95,608.95,769
2025-06-26T04:18:00-04:00,608.96,608.96,608.96,608.96,608.96,259
2025-06-26T04:19:00-04:00,609,609,609,609,609,451
2025-06-26T04:20:00-04:00,609.04,609.06,609.04,609.06,609.06,445
2025-06-26T04:21:00-04:00,609.01,609.08,609.01,609.08,609.08,699
2025-06-26T04:22:00-04:00,609.19,609.19,609.19,609.19,609.19,402
2025-06-26T04:23:00-04:00,609.2,609.2,609.17,609.17,609.17,2405
2025-06-26T04:24:00-04:00,609.2,609.2,609.19,609.2,609.2,1510
2025-06-26T04:25:00-04:00,609.26,609.38,609.25,609.38,609.38,1801
2025-06-26T04:26:00-04:00,609.47,609.47,609.28,609.3,609.3,5131
2025-06-26T04:27:00-04:00,609.29,609.31,609.29,609.29,609.29,2660
2025-06-26T04:28:00-04:00,609.34,609.38,609.33,609.38,609.38,1067
2025-06-26T04:29:00-04:00,609.29,609.29,609.24,609.29,609.29,2197
2025-06-26T04:30:00-04:00,609.29,609.29,609.23,609.23,609.23,929
2025-06-26T04:32:00-04:00,609.18,609.18,609.18,609.18,609.18,353
