Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-05T04:00:00-05:00,466.86,467.28,466.76,466.83,466.83,1370
2024-01-05T04:02:00-05:00,466.82,466.82,466.82,466.82,466.82,624
2024-01-05T04:03:00-05:00,466.87,466.87,466.8,466.8,466.8,1647
2024-01-05T04:04:00-05:00,466.73,466.73,466.65,466.65,466.65,744
2024-01-05T04:05:00-05:00,466.46,466.48,466.39,466.4,466.4,3460
2024-01-05T04:06:00-05:00,466.41,466.41,466.35,466.35,466.35,517
2024-01-05T04:07:00-05:00,466.4,466.4,466.4,466.4,466.4,466
2024-01-05T04:08:00-05:00,466.5,466.5,466.5,466.5,466.5,366
2024-01-05T04:09:00-05:00,466.44,466.44,466.44,466.44,466.44,200
2024-01-05T04:11:00-05:00,466.57,466.57,466.57,466.57,466.57,702
2024-01-05T04:12:00-05:00,466.5,466.54,466.5,466.54,466.54,322
2024-01-05T04:13:00-05:00,466.58,466.58,466.58,466.58,466.58,252
2024-01-05T04:16:00-05:00,466.55,466.55,466.55,466.55,466.55,365
2024-01-05T04:19:00-05:00,466.69,466.69,466.69,466.69,466.69,200
2024-01-05T04:20:00-05:00,466.84,466.87,466.84,466.87,466.87,423
2024-01-05T04:24:00-05:00,466.93,466.93,466.93,466.93,466.93,497
2024-01-05T04:26:00-05:00,466.85,466.85,466.85,466.85,466.85,304
2024-01-05T04:28:00-05:00,466.82,466.82,466.82,466.82,466.82,100
2024-01-05T04:30:00-05:00,466.8,466.8,466.8,466.8,466.8,466
2024-01-05T04:35:00-05:00,466.66,466.66,466.66,466.66,466.66,234
2024-01-05T04:38:00-05:00,466.58,466.58,466.58,466.58,466.58,200
2024-01-05T04:39:00-05:00,466.54,466.54,466.4,466.4,466.4,329
2024-01-05T04:40:00-05:00,466.45,466.45,466.45,466.45,466.45,510
2024-01-05T04:42:00-05:00,466.32,466.32,466.32,466.32,466.32,200
2024-01-05T04:43:00-05:00,466.39,466.39,466.39,466.39,466.39,250
2024-01-05T04:44:00-05:00,466.3,466.3,466.28,466.28,466.28,722
2024-01-05T04:45:00-05:00,466.35,466.35,466.35,466.35,466.35,520
2024-01-05T04:49:00-05:00,466.4,466.4,466.4,466.4,466.4,105
2024-01-05T04:59:00-05:00,466.3,466.3,466.3,466.3,466.3,404
2024-01-05T05:01:00-05:00,466.34,466.35,466.33,466.35,466.35,1130
2024-01-05T05:04:00-05:00,466.385,466.385,466.385,466.385,466.385,120
2024-01-05T05:07:00-05:00,466.455,466.48,466.455,466.48,466.48,701
2024-01-05T05:09:00-05:00,466.3,466.3,466.3,466.3,466.3,155
2024-01-05T05:12:00-05:00,466.48,466.48,466.48,466.48,466.48,1302
2024-01-05T05:17:00-05:00,466.45,466.46,466.45,466.45,466.45,671
2024-01-05T05:20:00-05:00,466.35,466.35,466.35,466.35,466.35,101
2024-01-05T05:21:00-05:00,466.35,466.38,466.35,466.38,466.38,256
2024-01-05T05:24:00-05:00,466.34,466.34,466.34,466.34,466.34,160
2024-01-05T05:26:00-05:00,466.25,466.27,466.25,466.27,466.27,406
2024-01-05T05:27:00-05:00,466.23,466.23,466.2,466.2,466.2,651
2024-01-05T05:28:00-05:00,466.2,466.2,466.19,466.19,466.19,1154
2024-01-05T05:30:00-05:00,466.22,466.23,466.2,466.23,466.23,638
2024-01-05T05:31:00-05:00,466.22,466.22,466.22,466.22,466.22,152
2024-01-05T05:33:00-05:00,466.19,466.19,466.19,466.19,466.19,934
2024-01-05T05:34:00-05:00,466.19,466.19,466.19,466.19,466.19,111
2024-01-05T05:35:00-05:00,466.2,466.2,466.2,466.2,466.2,194
2024-01-05T05:39:00-05:00,466.17,466.17,466.17,466.17,466.17,126
2024-01-05T05:40:00-05:00,466.19,466.2,466.19,466.2,466.2,530
2024-01-05T05:41:00-05:00,466.18,466.19,466.18,466.19,466.19,372
2024-01-05T05:49:00-05:00,466.06,466.06,466.06,466.06,466.06,879
2024-01-05T05:50:00-05:00,466,466,465.88,465.94,465.94,1138
2024-01-05T05:51:00-05:00,465.98,465.98,465.98,465.98,465.98,100
2024-01-05T05:54:00-05:00,466.19,466.19,466.19,466.19,466.19,774
2024-01-05T05:55:00-05:00,466.18,466.18,466.18,466.18,466.18,104
2024-01-05T06:00:00-05:00,466.32,466.32,466.32,466.32,466.32,795
2024-01-05T06:03:00-05:00,466.35,466.35,466.35,466.35,466.35,458
2024-01-05T06:04:00-05:00,466.4,466.4,466.4,466.4,466.4,251
2024-01-05T06:05:00-05:00,466.42,466.42,466.41,466.41,466.41,601
2024-01-05T06:07:00-05:00,466.43,466.43,466.43,466.43,466.43,183
2024-01-05T06:10:00-05:00,466.39,466.39,466.36,466.36,466.36,845
2024-01-05T06:13:00-05:00,466.32,466.33,466.32,466.32,466.32,366
