Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-27T04:01:00-05:00,506,506,506,506,506,163
2024-02-27T04:02:00-05:00,506.13,506.13,506.13,506.13,506.13,527
2024-02-27T04:03:00-05:00,506.23,506.23,506.18,506.18,506.18,646
2024-02-27T04:04:00-05:00,506.3,506.48,506.3,506.48,506.48,3918
2024-02-27T04:05:00-05:00,506.41,506.41,506.41,506.41,506.41,507
2024-02-27T04:07:00-05:00,506.4,506.4,506.35,506.35,506.35,1631
2024-02-27T04:08:00-05:00,506.36,506.36,506.36,506.36,506.36,103
2024-02-27T04:09:00-05:00,506.38,506.38,506.38,506.38,506.38,1500
2024-02-27T04:10:00-05:00,506.38,506.38,506.38,506.38,506.38,1001
2024-02-27T04:12:00-05:00,506.33,506.33,506.33,506.33,506.33,132
2024-02-27T04:14:00-05:00,506.29,506.29,506.29,506.29,506.29,715
2024-02-27T04:16:00-05:00,506.3,506.3,506.3,506.3,506.3,260
2024-02-27T04:20:00-05:00,506.41,506.41,506.41,506.41,506.41,244
2024-02-27T04:22:00-05:00,506.42,506.42,506.41,506.41,506.41,449
2024-02-27T04:25:00-05:00,506.51,506.51,506.51,506.51,506.51,502
2024-02-27T04:27:00-05:00,506.49,506.67,506.49,506.67,506.67,516
2024-02-27T04:29:00-05:00,506.65,506.69,506.65,506.69,506.69,796
2024-02-27T04:30:00-05:00,506.67,506.67,506.67,506.67,506.67,1292
2024-02-27T04:32:00-05:00,506.62,506.62,506.62,506.62,506.62,208
2024-02-27T04:33:00-05:00,506.6,506.6,506.6,506.6,506.6,202
2024-02-27T04:34:00-05:00,506.62,506.65,506.62,506.65,506.65,337
2024-02-27T04:35:00-05:00,506.65,506.65,506.64,506.64,506.64,272
2024-02-27T04:42:00-05:00,506.67,506.67,506.67,506.67,506.67,400
2024-02-27T04:43:00-05:00,506.62,506.62,506.62,506.62,506.62,484
2024-02-27T04:44:00-05:00,506.67,506.67,506.65,506.65,506.65,1407
2024-02-27T04:45:00-05:00,506.68,506.68,506.68,506.68,506.68,749
2024-02-27T04:51:00-05:00,506.52,506.52,506.52,506.52,506.52,206
2024-02-27T04:58:00-05:00,506.58,506.58,506.58,506.58,506.58,102
2024-02-27T05:00:00-05:00,506.62,506.62,506.62,506.62,506.62,231
2024-02-27T05:02:00-05:00,506.61,506.61,506.61,506.61,506.61,432
2024-02-27T05:04:00-05:00,506.53,506.53,506.53,506.53,506.53,232
2024-02-27T05:06:00-05:00,506.56,506.56,506.56,506.56,506.56,450
2024-02-27T05:08:00-05:00,506.63,506.63,506.61,506.63,506.63,1449
2024-02-27T05:10:00-05:00,506.7,506.73,506.7,506.73,506.73,1777
2024-02-27T05:11:00-05:00,506.72,506.72,506.72,506.72,506.72,500
2024-02-27T05:12:00-05:00,506.65,506.65,506.65,506.65,506.65,226
2024-02-27T05:14:00-05:00,506.57,506.57,506.51,506.52,506.52,1039
2024-02-27T05:15:00-05:00,506.47,506.47,506.47,506.47,506.47,502
2024-02-27T05:19:00-05:00,506.6,506.6,506.6,506.6,506.6,152
2024-02-27T05:26:00-05:00,506.59,506.62,506.59,506.62,506.62,2800
