Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-12T04:00:00-05:00,476.12,476.77,475.82,476.62,476.62,1938
2024-01-12T04:01:00-05:00,476.62,476.73,476.62,476.73,476.73,635
2024-01-12T04:02:00-05:00,476.79,476.79,476.71,476.71,476.71,1926
2024-01-12T04:05:00-05:00,476.71,476.71,476.7,476.71,476.71,1210
2024-01-12T04:07:00-05:00,476.75,476.75,476.73,476.73,476.73,300
2024-01-12T04:08:00-05:00,476.75,476.79,476.75,476.78,476.78,1235
2024-01-12T04:09:00-05:00,476.79,476.83,476.79,476.83,476.83,2293
2024-01-12T04:11:00-05:00,476.88,476.88,476.88,476.88,476.88,300
2024-01-12T04:12:00-05:00,476.89,477.04,476.89,477.04,477.04,1103
2024-01-12T04:14:00-05:00,477.09,477.09,477.09,477.09,477.09,506
2024-01-12T04:15:00-05:00,477.01,477.02,477,477.02,477.02,1648
2024-01-12T04:16:00-05:00,476.97,476.98,476.97,476.97,476.97,309
2024-01-12T04:17:00-05:00,476.86,476.9,476.85,476.9,476.9,1145
2024-01-12T04:18:00-05:00,476.84,476.84,476.84,476.84,476.84,500
2024-01-12T04:19:00-05:00,476.87,476.87,476.87,476.87,476.87,113
2024-01-12T04:25:00-05:00,476.5,476.5,476.47,476.48,476.48,1903
2024-01-12T04:26:00-05:00,476.51,476.55,476.51,476.55,476.55,353
2024-01-12T04:28:00-05:00,476.63,476.65,476.63,476.65,476.65,481
2024-01-12T04:34:00-05:00,476.9,476.9,476.9,476.9,476.9,240
2024-01-12T04:35:00-05:00,476.77,476.88,476.75,476.88,476.88,1309
2024-01-12T04:38:00-05:00,476.66,476.66,476.66,476.66,476.66,190
2024-01-12T04:39:00-05:00,476.65,476.65,476.58,476.58,476.58,5208
2024-01-12T04:40:00-05:00,476.56,476.56,476.56,476.56,476.56,301
2024-01-12T04:41:00-05:00,476.48,476.48,476.48,476.48,476.48,208
2024-01-12T04:42:00-05:00,476.53,476.53,476.53,476.53,476.53,208
2024-01-12T04:44:00-05:00,476.5,476.5,476.5,476.5,476.5,100
2024-01-12T04:45:00-05:00,476.55,476.55,476.55,476.55,476.55,306
2024-01-12T04:53:00-05:00,476.45,476.45,476.35,476.35,476.35,506
2024-01-12T04:57:00-05:00,476.3,476.3,476.3,476.3,476.3,226
2024-01-12T04:58:00-05:00,476.34,476.36,476.34,476.36,476.36,269
2024-01-12T05:00:00-05:00,476.24,476.24,476.24,476.24,476.24,113
2024-01-12T05:07:00-05:00,476.2,476.2,476.2,476.2,476.2,101
2024-01-12T05:10:00-05:00,476.35,476.35,476.35,476.35,476.35,269
2024-01-12T05:13:00-05:00,476.47,476.47,476.47,476.47,476.47,200
2024-01-12T05:17:00-05:00,476.45,476.45,476.45,476.45,476.45,101
2024-01-12T05:20:00-05:00,476.46,476.46,476.46,476.46,476.46,154
2024-01-12T05:21:00-05:00,476.56,476.56,476.56,476.56,476.56,100
2024-01-12T05:22:00-05:00,476.52,476.52,476.52,476.52,476.52,135
2024-01-12T05:23:00-05:00,476.52,476.52,476.52,476.52,476.52,100
2024-01-12T05:24:00-05:00,476.55,476.55,476.51,476.51,476.51,505
2024-01-12T05:25:00-05:00,476.55,476.55,476.55,476.55,476.55,122
2024-01-12T05:29:00-05:00,476.6,476.6,476.6,476.6,476.6,715
2024-01-12T05:30:00-05:00,476.43,476.43,476.41,476.41,476.41,715
2024-01-12T05:31:00-05:00,476.45,476.45,476.45,476.45,476.45,190
2024-01-12T05:39:00-05:00,476.49,476.49,476.49,476.49,476.49,100
2024-01-12T05:48:00-05:00,476.2,476.2,476.2,476.2,476.2,105
2024-01-12T05:53:00-05:00,476.05,476.05,475.99,475.99,475.99,591
2024-01-12T05:55:00-05:00,476.17,476.19,476.17,476.19,476.19,641
2024-01-12T06:03:00-05:00,476.4,476.4,476.4,476.4,476.4,202
2024-01-12T06:04:00-05:00,476.35,476.35,476.35,476.35,476.35,100
2024-01-12T06:05:00-05:00,476.25,476.25,476.25,476.25,476.25,132
2024-01-12T06:08:00-05:00,476.05,476.05,476.05,476.05,476.05,210
2024-01-12T06:11:00-05:00,475.98,476,475.98,476,476,3313
2024-01-12T06:13:00-05:00,476.08,476.08,476.08,476.08,476.08,209
2024-01-12T06:16:00-05:00,475.93,475.93,475.93,475.93,475.93,2620
2024-01-12T06:17:00-05:00,476.02,476.02,476.02,476.02,476.02,106
2024-01-12T06:18:00-05:00,475.88,475.88,475.88,475.88,475.88,218
2024-01-12T06:20:00-05:00,475.8,475.8,475.8,475.8,475.8,233
2024-01-12T06:21:00-05:00,475.79,475.79,475.79,475.79,475.79,103
2024-01-12T06:22:00-05:00,475.79,475.79,475.75,475.75,475.75,510
2024-01-12T06:23:00-05:00,475.8,475.8,475.8,475.8,475.8,336
2024-01-12T06:24:00-05:00,475.88,475.88,475.88,475.88,475.88,866
2024-01-12T06:25:00-05:00,475.83,475.83,475.83,475.83,475.83,676
2024-01-12T06:27:00-05:00,475.98,475.98,475.98,475.98,475.98,301
2024-01-12T06:31:00-05:00,475.88,475.88,475.88,475.88,475.88,145
2024-01-12T06:32:00-05:00,475.92,475.92,475.84,475.84,475.84,1850
2024-01-12T06:33:00-05:00,475.8,475.8,475.79,475.79,475.79,1103
2024-01-12T06:36:00-05:00,475.8,475.8,475.79,475.79,475.79,884
2024-01-12T06:38:00-05:00,475.81,475.83,475.75,475.75,475.75,37690
2024-01-12T06:39:00-05:00,475.67,475.67,475.62,475.62,475.62,28498
2024-01-12T06:40:00-05:00,475.63,475.63,475.5,475.5,475.5,15674
2024-01-12T06:41:00-05:00,475.58,475.6,475.54,475.55,475.55,21190
2024-01-12T06:42:00-05:00,475.52,475.56,475.48,475.49,475.49,28615
2024-01-12T06:43:00-05:00,475.47,475.47,475.31,475.37,475.37,32792
2024-01-12T06:44:00-05:00,475.24,475.27,475.24,475.27,475.27,383
2024-01-12T06:45:00-05:00,475.29,475.29,475.22,475.22,475.22,745
2024-01-12T06:46:00-05:00,475.26,475.26,475.2,475.2,475.2,621
