Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-01T04:00:00-04:00,617.03,617.23,617.03,617.09,617.09,6873
2025-07-01T04:01:00-04:00,617.12,617.12,617.02,617.02,617.02,2573
2025-07-01T04:02:00-04:00,616.89,616.89,616.68,616.74,616.74,3259
2025-07-01T04:03:00-04:00,616.69,616.76,616.69,616.71,616.71,4351
2025-07-01T04:04:00-04:00,616.73,616.82,616.73,616.82,616.82,2577
2025-07-01T04:05:00-04:00,616.69,616.81,616.69,616.78,616.78,3286
2025-07-01T04:06:00-04:00,616.79,616.79,616.78,616.78,616.78,540
2025-07-01T04:07:00-04:00,616.72,616.75,616.67,616.72,616.72,11583
2025-07-01T04:09:00-04:00,616.8,616.93,616.8,616.93,616.93,15240
2025-07-01T04:10:00-04:00,616.94,617,616.94,616.99,616.99,18662
2025-07-01T04:11:00-04:00,617,617,616.99,616.99,616.99,3151
2025-07-01T04:12:00-04:00,617.01,617.01,616.94,616.94,616.94,18721
2025-07-01T04:13:00-04:00,616.93,616.93,616.89,616.89,616.89,745
2025-07-01T04:14:00-04:00,616.96,616.96,616.86,616.86,616.86,921
2025-07-01T04:15:00-04:00,616.97,616.97,616.97,616.97,616.97,721
2025-07-01T04:17:00-04:00,616.98,616.98,616.98,616.98,616.98,687
2025-07-01T04:18:00-04:00,617,617,617,617,617,175
2025-07-01T04:20:00-04:00,616.95,616.95,616.95,616.95,616.95,504
2025-07-01T04:21:00-04:00,617.06,617.06,617.06,617.06,617.06,319
2025-07-01T04:22:00-04:00,617.05,617.09,617.05,617.09,617.09,455
2025-07-01T04:23:00-04:00,617.1,617.16,617.1,617.16,617.16,512
2025-07-01T04:24:00-04:00,617.17,617.22,617.17,617.22,617.22,731
2025-07-01T04:25:00-04:00,617.21,617.22,617.21,617.21,617.21,397
2025-07-01T04:26:00-04:00,617.17,617.17,617.17,617.17,617.17,214
2025-07-01T04:28:00-04:00,617.24,617.24,617.23,617.23,617.23,647
2025-07-01T04:29:00-04:00,617.19,617.19,617.18,617.18,617.18,457
2025-07-01T04:30:00-04:00,617.31,617.4,617.3,617.4,617.4,1472
2025-07-01T04:31:00-04:00,617.43,617.43,617.43,617.43,617.43,699
2025-07-01T04:37:00-04:00,617.46,617.46,617.4,617.4,617.4,408
2025-07-01T04:38:00-04:00,617.3,617.3,617.23,617.23,617.23,2040
2025-07-01T04:39:00-04:00,617.1,617.17,617.1,617.14,617.14,932
2025-07-01T04:42:00-04:00,617.08,617.09,617,617,617,4217
2025-07-01T04:43:00-04:00,616.97,616.97,616.88,616.88,616.88,773
2025-07-01T04:44:00-04:00,616.9,616.92,616.86,616.88,616.88,3787
2025-07-01T04:48:00-04:00,617.03,617.03,617.03,617.03,617.03,192
2025-07-01T04:49:00-04:00,617.01,617.01,617,617,617,837
2025-07-01T04:50:00-04:00,617.19,617.19,617.19,617.19,617.19,390
2025-07-01T04:51:00-04:00,617.14,617.2,617.14,617.2,617.2,1795
2025-07-01T04:52:00-04:00,617.19,617.23,617.19,617.23,617.23,1039
2025-07-01T04:53:00-04:00,617.15,617.15,617.08,617.12,617.12,5410
2025-07-01T04:54:00-04:00,617.11,617.13,617.11,617.13,617.13,1314
2025-07-01T04:55:00-04:00,617.2,617.2,617.2,617.2,617.2,136
2025-07-01T04:57:00-04:00,617.14,617.14,617.12,617.12,617.12,1414
2025-07-01T05:01:00-04:00,617.2,617.2,617.2,617.2,617.2,220
2025-07-01T05:02:00-04:00,617.21,617.21,617.14,617.14,617.14,391
2025-07-01T05:04:00-04:00,617.13,617.13,617.1,617.1,617.1,961
2025-07-01T05:05:00-04:00,617.12,617.12,617.12,617.12,617.12,625
2025-07-01T05:07:00-04:00,616.94,616.95,616.88,616.88,616.88,2813
2025-07-01T05:08:00-04:00,616.95,616.96,616.9,616.9,616.9,4130
2025-07-01T05:11:00-04:00,616.81,616.81,616.79,616.79,616.79,1708
2025-07-01T05:12:00-04:00,616.78,616.79,616.78,616.79,616.79,496
2025-07-01T05:13:00-04:00,616.73,616.73,616.73,616.73,616.73,243
2025-07-01T05:14:00-04:00,616.72,616.72,616.69,616.69,616.69,1525
2025-07-01T05:16:00-04:00,616.74,616.78,616.68,616.69,616.69,2503
2025-07-01T05:17:00-04:00,616.69,616.72,616.69,616.72,616.72,3274
2025-07-01T05:18:00-04:00,616.77,616.92,616.77,616.92,616.92,3056
2025-07-01T05:19:00-04:00,616.99,616.99,616.99,616.99,616.99,301
2025-07-01T05:21:00-04:00,616.94,616.94,616.94,616.94,616.94,282
2025-07-01T05:22:00-04:00,616.92,616.95,616.92,616.95,616.95,331
2025-07-01T05:24:00-04:00,616.97,616.97,616.97,616.97,616.97,269
2025-07-01T05:25:00-04:00,616.97,616.97,616.97,616.97,616.97,331
2025-07-01T05:26:00-04:00,616.94,616.94,616.94,616.94,616.94,519
2025-07-01T05:27:00-04:00,616.89,616.89,616.89,616.89,616.89,200
2025-07-01T05:28:00-04:00,616.94,616.94,616.94,616.94,616.94,724
2025-07-01T05:29:00-04:00,616.86,616.86,616.86,616.86,616.86,394
2025-07-01T05:30:00-04:00,616.79,616.8,616.79,616.8,616.8,407
2025-07-01T05:31:00-04:00,616.64,616.67,616.64,616.67,616.67,714
2025-07-01T05:32:00-04:00,616.74,616.82,616.74,616.82,616.82,666
2025-07-01T05:33:00-04:00,616.82,616.83,616.78,616.78,616.78,742
2025-07-01T05:36:00-04:00,616.86,616.87,616.83,616.83,616.83,1217
2025-07-01T05:37:00-04:00,616.81,616.82,616.81,616.81,616.81,1010
2025-07-01T05:39:00-04:00,616.76,616.77,616.76,616.76,616.76,1181
2025-07-01T05:40:00-04:00,616.81,616.81,616.81,616.81,616.81,285
2025-07-01T05:41:00-04:00,616.81,616.81,616.8,616.8,616.8,342
2025-07-01T05:42:00-04:00,616.74,616.74,616.74,616.74,616.74,643
2025-07-01T05:45:00-04:00,616.73,616.73,616.73,616.73,616.73,343
2025-07-01T05:46:00-04:00,616.7,616.7,616.41,616.43,616.43,3904
2025-07-01T05:47:00-04:00,616.48,616.49,616.48,616.48,616.48,3564
2025-07-01T05:48:00-04:00,616.65,616.65,616.57,616.57,616.57,1460
2025-07-01T05:51:00-04:00,616.52,616.52,616.5,616.5,616.5,2678
2025-07-01T05:52:00-04:00,616.5,616.5,616.5,616.5,616.5,258
2025-07-01T05:53:00-04:00,616.58,616.58,616.57,616.57,616.57,307
2025-07-01T05:56:00-04:00,616.75,616.82,616.75,616.82,616.82,370
2025-07-01T05:57:00-04:00,616.77,616.79,616.77,616.78,616.78,2077
2025-07-01T05:58:00-04:00,616.81,616.84,616.81,616.84,616.84,859
2025-07-01T05:59:00-04:00,616.93,616.95,616.93,616.95,616.95,2538
2025-07-01T06:02:00-04:00,617,617.08,617,617.08,617.08,941
2025-07-01T06:03:00-04:00,617,617,617,617,617,570
2025-07-01T06:04:00-04:00,616.97,616.97,616.92,616.95,616.95,1190
2025-07-01T06:07:00-04:00,616.95,616.95,616.95,616.95,616.95,547
2025-07-01T06:08:00-04:00,616.98,617,616.98,617,617,428
2025-07-01T06:09:00-04:00,617.04,617.04,617.04,617.04,617.04,218
2025-07-01T06:10:00-04:00,617.07,617.07,617.07,617.07,617.07,413
2025-07-01T06:11:00-04:00,617.03,617.03,617.03,617.03,617.03,500
2025-07-01T06:12:00-04:00,617,617,617,617,617,175
2025-07-01T06:13:00-04:00,616.98,616.99,616.98,616.99,616.99,616
2025-07-01T06:14:00-04:00,617,617,617,617,617,214
2025-07-01T06:15:00-04:00,617.03,617.03,617.03,617.03,617.03,1508
2025-07-01T06:21:00-04:00,616.98,616.98,616.93,616.94,616.94,1406
2025-07-01T06:28:00-04:00,616.82,616.82,616.82,616.82,616.82,1100
2025-07-01T06:32:00-04:00,616.75,616.75,616.75,616.75,616.75,1042
2025-07-01T06:33:00-04:00,616.73,616.73,616.73,616.73,616.73,253
2025-07-01T06:35:00-04:00,616.74,616.74,616.7,616.7,616.7,511
2025-07-01T06:37:00-04:00,616.79,616.79,616.79,616.79,616.79,181
2025-07-01T06:40:00-04:00,616.75,616.75,616.75,616.75,616.75,131
2025-07-01T06:41:00-04:00,616.77,616.77,616.77,616.77,616.77,608
2025-07-01T06:43:00-04:00,616.7,616.7,616.7,616.7,616.7,445
2025-07-01T06:44:00-04:00,616.71,616.71,616.7,616.7,616.7,613
2025-07-01T06:46:00-04:00,616.76,616.76,616.76,616.76,616.76,210
2025-07-01T06:47:00-04:00,616.76,616.76,616.76,616.76,616.76,251
2025-07-01T06:48:00-04:00,616.74,616.74,616.72,616.72,616.72,414
2025-07-01T06:49:00-04:00,616.73,616.73,616.73,616.73,616.73,528
2025-07-01T06:50:00-04:00,616.74,616.74,616.74,616.74,616.74,234
2025-07-01T06:51:00-04:00,616.74,616.74,616.74,616.74,616.74,274
2025-07-01T06:52:00-04:00,616.76,616.79,616.76,616.79,616.79,1157
2025-07-01T06:54:00-04:00,616.72,616.72,616.72,616.72,616.72,434
2025-07-01T06:55:00-04:00,616.68,616.72,616.67,616.72,616.72,914
2025-07-01T06:57:00-04:00,616.77,616.87,616.77,616.87,616.87,995
2025-07-01T06:59:00-04:00,616.87,616.97,616.87,616.97,616.97,646
2025-07-01T07:00:00-04:00,616.96,617.05,616.91,617.02,617.02,9417
2025-07-01T07:01:00-04:00,616.99,617.05,616.97,616.97,616.97,2731
2025-07-01T07:02:00-04:00,617.08,617.11,617.07,617.1,617.1,1859
2025-07-01T07:03:00-04:00,617.13,617.14,617.05,617.05,617.05,1728
2025-07-01T07:05:00-04:00,617.08,617.08,617.08,617.08,617.08,349
2025-07-01T07:07:00-04:00,617,617.1,616.99,617.1,617.1,2286
2025-07-01T07:08:00-04:00,617.12,617.12,617.07,617.08,617.08,5226
2025-07-01T07:09:00-04:00,617.02,617.02,617.02,617.02,617.02,5044
2025-07-01T07:10:00-04:00,616.94,617.03,616.94,617.03,617.03,1065
2025-07-01T07:11:00-04:00,617.03,617.04,617.03,617.04,617.04,1111
2025-07-01T07:12:00-04:00,617,617,617,617,617,2782
2025-07-01T07:13:00-04:00,617,617,616.99,616.99,616.99,2688
2025-07-01T07:15:00-04:00,617.01,617.02,617.01,617.02,617.02,419
2025-07-01T07:16:00-04:00,617.07,617.11,617.06,617.1,617.1,2098
2025-07-01T07:17:00-04:00,617.09,617.09,617,617,617,899
2025-07-01T07:18:00-04:00,616.92,616.92,616.8,616.8,616.8,8154
2025-07-01T07:19:00-04:00,616.85,616.85,616.85,616.85,616.85,629
2025-07-01T07:21:00-04:00,616.84,616.99,616.84,616.99,616.99,313
2025-07-01T07:22:00-04:00,616.92,616.97,616.92,616.97,616.97,591
2025-07-01T07:23:00-04:00,617.02,617.05,616.98,616.98,616.98,963
2025-07-01T07:24:00-04:00,616.91,616.94,616.9,616.94,616.94,668
2025-07-01T07:26:00-04:00,616.99,617.01,616.98,617.01,617.01,2267
2025-07-01T07:27:00-04:00,616.88,616.91,616.88,616.91,616.91,880
2025-07-01T07:28:00-04:00,616.89,616.89,616.89,616.89,616.89,259
2025-07-01T07:29:00-04:00,616.97,616.97,616.97,616.97,616.97,263
2025-07-01T07:30:00-04:00,617.09,617.09,617.05,617.07,617.07,3240
2025-07-01T07:31:00-04:00,617.07,617.09,617.02,617.02,617.02,1110
2025-07-01T07:34:00-04:00,617.1,617.1,617.1,617.1,617.1,293
2025-07-01T07:35:00-04:00,617.121,617.13,617.07,617.12,617.12,6369
2025-07-01T07:36:00-04:00,617.07,617.07,617.07,617.07,617.07,564
2025-07-01T07:37:00-04:00,617.07,617.07,617.07,617.07,617.07,233
2025-07-01T07:39:00-04:00,617.04,617.05,617.04,617.05,617.05,473
2025-07-01T07:40:00-04:00,617,617.01,616.98,617,617,1771
2025-07-01T07:41:00-04:00,617,617.01,616.99,616.99,616.99,2986
2025-07-01T07:42:00-04:00,617,617,616.94,616.96,616.96,4839
2025-07-01T07:43:00-04:00,616.98,616.98,616.94,616.94,616.94,670
2025-07-01T07:44:00-04:00,616.93,616.99,616.93,616.99,616.99,769
2025-07-01T07:45:00-04:00,616.96,616.98,616.95,616.98,616.98,1161
2025-07-01T07:46:00-04:00,616.99,616.99,616.9,616.93,616.93,6118
2025-07-01T07:47:00-04:00,616.91,616.99,616.9,616.99,616.99,857
2025-07-01T07:48:00-04:00,616.98,616.98,616.98,616.98,616.98,220
2025-07-01T07:49:00-04:00,616.99,617.02,616.99,617.02,617.02,841
2025-07-01T07:50:00-04:00,616.95,616.95,616.9,616.91,616.91,1322
2025-07-01T07:51:00-04:00,616.92,616.92,616.85,616.87,616.87,640
2025-07-01T07:52:00-04:00,616.85,616.86,616.8,616.8,616.8,1634
2025-07-01T07:53:00-04:00,616.8,616.88,616.79,616.88,616.88,3269
2025-07-01T07:54:00-04:00,616.84,616.84,616.79,616.79,616.79,976
2025-07-01T07:55:00-04:00,616.77,616.81,616.76,616.81,616.81,2132
2025-07-01T07:56:00-04:00,616.84,616.86,616.73,616.73,616.73,12867
2025-07-01T07:57:00-04:00,616.68,616.69,616.56,616.61,616.61,6719
2025-07-01T07:58:00-04:00,616.61,616.76,616.61,616.76,616.76,1211
2025-07-01T07:59:00-04:00,616.81,616.98,616.81,616.91,616.91,1255
2025-07-01T08:00:00-04:00,616.94,617.44,616.61,617,617,32829
2025-07-01T08:01:00-04:00,616.9999,617.51,616.71,616.88,616.88,44605
2025-07-01T08:02:00-04:00,616.771,616.821,616.771,616.821,616.821,21203
2025-07-01T08:03:00-04:00,616.79,616.79,616.79,616.79,616.79,1252
2025-07-01T08:04:00-04:00,616.84,616.869,616.83,616.86,616.86,2775
2025-07-01T08:05:00-04:00,616.88,616.93,616.8,616.8,616.8,1535
2025-07-01T08:06:00-04:00,616.84,616.88,616.84,616.88,616.88,1326
2025-07-01T08:07:00-04:00,616.74,616.74,616.59,616.59,616.59,3463
2025-07-01T08:08:00-04:00,616.53,616.55,616.45,616.45,616.45,2571
2025-07-01T08:09:00-04:00,616.43,616.5,616.43,616.48,616.48,4910
