Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-06T04:00:00-05:00,492.99,493.19,492.99,493.19,493.19,866
2024-02-06T04:04:00-05:00,493.17,493.18,493.17,493.18,493.18,671
2024-02-06T04:10:00-05:00,493.14,493.14,493.13,493.13,493.13,328
2024-02-06T04:11:00-05:00,493.1,493.1,493.1,493.1,493.1,184
2024-02-06T04:15:00-05:00,493.25,493.25,493.25,493.25,493.25,170
2024-02-06T04:16:00-05:00,493.25,493.25,493.25,493.25,493.25,239
2024-02-06T04:23:00-05:00,493.28,493.28,493.28,493.28,493.28,197
2024-02-06T04:25:00-05:00,493.18,493.18,493.17,493.18,493.18,560
2024-02-06T04:34:00-05:00,493.2,493.2,493.2,493.2,493.2,265
2024-02-06T04:39:00-05:00,493.17,493.17,493.17,493.17,493.17,153
2024-02-06T04:43:00-05:00,493.18,493.18,493.18,493.18,493.18,158
2024-02-06T04:44:00-05:00,493.11,493.11,493.11,493.11,493.11,100
2024-02-06T04:48:00-05:00,492.87,492.87,492.87,492.87,492.87,404
2024-02-06T04:51:00-05:00,492.89,492.89,492.89,492.89,492.89,104
2024-02-06T04:54:00-05:00,492.85,492.85,492.85,492.85,492.85,511
2024-02-06T04:56:00-05:00,492.8,492.85,492.8,492.85,492.85,719
2024-02-06T04:57:00-05:00,492.85,492.85,492.85,492.85,492.85,1220
2024-02-06T04:58:00-05:00,492.84,492.84,492.82,492.82,492.82,1270
2024-02-06T05:00:00-05:00,492.8,492.8,492.8,492.8,492.8,183
2024-02-06T05:02:00-05:00,492.72,492.72,492.71,492.71,492.71,836
2024-02-06T05:09:00-05:00,492.7,492.7,492.7,492.7,492.7,170
2024-02-06T05:15:00-05:00,492.6,492.6,492.6,492.6,492.6,503
2024-02-06T05:16:00-05:00,492.62,492.62,492.62,492.62,492.62,413
2024-02-06T05:28:00-05:00,492.49,492.49,492.48,492.48,492.48,476
2024-02-06T05:29:00-05:00,492.49,492.49,492.49,492.49,492.49,105
2024-02-06T05:34:00-05:00,492.49,492.49,492.41,492.41,492.41,2047
2024-02-06T05:38:00-05:00,492.43,492.43,492.43,492.43,492.43,503
2024-02-06T05:39:00-05:00,492.46,492.46,492.46,492.46,492.46,170
2024-02-06T05:41:00-05:00,492.56,492.56,492.56,492.56,492.56,403
2024-02-06T05:42:00-05:00,492.57,492.57,492.54,492.54,492.54,1328
2024-02-06T05:44:00-05:00,492.54,492.55,492.54,492.54,492.54,2086
2024-02-06T05:45:00-05:00,492.55,492.55,492.54,492.55,492.55,1685
2024-02-06T05:47:00-05:00,492.53,492.53,492.53,492.53,492.53,206
2024-02-06T05:51:00-05:00,492.72,492.72,492.72,492.72,492.72,285
2024-02-06T05:53:00-05:00,492.77,492.77,492.77,492.77,492.77,210
2024-02-06T05:58:00-05:00,492.67,492.67,492.67,492.67,492.67,103
2024-02-06T06:01:00-05:00,492.75,492.75,492.74,492.74,492.74,323
2024-02-06T06:02:00-05:00,492.77,492.77,492.77,492.77,492.77,140
2024-02-06T06:12:00-05:00,492.63,492.63,492.63,492.63,492.63,263
2024-02-06T06:15:00-05:00,492.53,492.53,492.5,492.5,492.5,399
2024-02-06T06:18:00-05:00,492.55,492.55,492.55,492.55,492.55,221
2024-02-06T06:20:00-05:00,492.54,492.56,492.54,492.56,492.56,725
2024-02-06T06:22:00-05:00,492.68,492.68,492.68,492.68,492.68,110
2024-02-06T06:26:00-05:00,492.59,492.59,492.59,492.59,492.59,216
2024-02-06T06:27:00-05:00,492.66,492.66,492.66,492.66,492.66,120
2024-02-06T06:29:00-05:00,492.68,492.68,492.68,492.68,492.68,205
2024-02-06T06:30:00-05:00,492.65,492.65,492.65,492.65,492.65,184
2024-02-06T06:32:00-05:00,492.58,492.58,492.58,492.58,492.58,294
2024-02-06T06:33:00-05:00,492.55,492.55,492.55,492.55,492.55,173
