Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-26T04:00:00-05:00,677.1,677.29,676.92,676.95,676.95,16388
2025-11-26T04:01:00-05:00,676.91,676.98,676.74,676.92,676.92,4750
2025-11-26T04:02:00-05:00,677,677,677,677,677,267
2025-11-26T04:03:00-05:00,676.98,676.98,676.83,676.85,676.85,1358
2025-11-26T04:04:00-05:00,676.88,676.88,676.74,676.8,676.8,1569
2025-11-26T04:05:00-05:00,676.8,676.94,676.8,676.94,676.94,256
2025-11-26T04:07:00-05:00,676.73,676.82,676.72,676.74,676.74,1542
2025-11-26T04:08:00-05:00,676.79,676.79,676.63,676.65,676.65,1234
2025-11-26T04:09:00-05:00,676.62,676.74,676.62,676.73,676.73,1353
2025-11-26T04:10:00-05:00,676.7,676.89,676.7,676.86,676.86,1450
2025-11-26T04:11:00-05:00,676.85,676.94,676.85,676.89,676.89,1011
2025-11-26T04:12:00-05:00,676.89,676.89,676.81,676.81,676.81,1051
2025-11-26T04:13:00-05:00,676.8,676.84,676.73,676.74,676.74,940
2025-11-26T04:14:00-05:00,676.8,676.8,676.77,676.77,676.77,333
2025-11-26T04:15:00-05:00,676.73,676.73,676.65,676.7,676.7,3306
2025-11-26T04:16:00-05:00,676.74,676.81,676.74,676.77,676.77,1497
2025-11-26T04:17:00-05:00,676.92,676.92,676.86,676.86,676.86,1022
2025-11-26T04:20:00-05:00,676.76,676.76,676.73,676.73,676.73,328
2025-11-26T04:22:00-05:00,676.55,676.55,676.55,676.55,676.55,310
2025-11-26T04:23:00-05:00,676.58,676.62,676.57,676.58,676.58,1174
2025-11-26T04:24:00-05:00,676.55,676.55,676.45,676.5,676.5,2984
2025-11-26T04:25:00-05:00,676.49,676.58,676.49,676.58,676.58,807
2025-11-26T04:26:00-05:00,676.68,676.73,676.67,676.71,676.71,1991
2025-11-26T04:27:00-05:00,676.73,676.73,676.46,676.5,676.5,3147
2025-11-26T04:28:00-05:00,676.57,676.58,676.57,676.58,676.58,273
2025-11-26T04:29:00-05:00,676.55,676.55,676.52,676.54,676.54,1935
2025-11-26T04:30:00-05:00,676.64,676.72,676.63,676.68,676.68,2165
2025-11-26T04:31:00-05:00,676.66,676.83,676.66,676.82,676.82,365
2025-11-26T04:32:00-05:00,676.75,676.87,676.75,676.83,676.83,4431
2025-11-26T04:33:00-05:00,676.77,676.8,676.77,676.8,676.8,408
2025-11-26T04:34:00-05:00,676.73,676.75,676.73,676.75,676.75,458
2025-11-26T04:35:00-05:00,676.77,676.77,676.76,676.76,676.76,430
2025-11-26T04:36:00-05:00,676.72,676.72,676.72,676.72,676.72,236
2025-11-26T04:37:00-05:00,676.77,676.86,676.77,676.86,676.86,1011
2025-11-26T04:38:00-05:00,676.8,676.84,676.78,676.84,676.84,491
2025-11-26T04:39:00-05:00,676.92,676.95,676.89,676.95,676.95,1807
2025-11-26T04:40:00-05:00,676.91,676.92,676.86,676.92,676.92,763
2025-11-26T04:41:00-05:00,676.92,676.97,676.92,676.96,676.96,438
2025-11-26T04:42:00-05:00,676.98,677.01,676.98,677.01,677.01,545
2025-11-26T04:43:00-05:00,677.01,677.01,676.99,677.01,677.01,1252
2025-11-26T04:44:00-05:00,676.98,676.99,676.95,676.95,676.95,914
2025-11-26T04:48:00-05:00,677.01,677.02,676.96,676.96,676.96,873
2025-11-26T04:49:00-05:00,676.84,676.84,676.82,676.82,676.82,1508
2025-11-26T04:50:00-05:00,676.75,676.78,676.75,676.78,676.78,621
2025-11-26T04:51:00-05:00,676.8,676.8,676.7,676.7,676.7,1827
2025-11-26T04:52:00-05:00,676.54,676.54,676.54,676.54,676.54,168
2025-11-26T04:53:00-05:00,676.73,676.75,676.69,676.72,676.72,679
2025-11-26T04:57:00-05:00,676.68,676.68,676.62,676.62,676.62,1305
2025-11-26T04:58:00-05:00,676.69,676.69,676.67,676.67,676.67,248
2025-11-26T04:59:00-05:00,676.63,676.63,676.63,676.63,676.63,352
2025-11-26T05:00:00-05:00,676.67,676.7,676.67,676.7,676.7,448
2025-11-26T05:02:00-05:00,676.69,676.7,676.67,676.7,676.7,3079
2025-11-26T05:03:00-05:00,676.73,676.73,676.73,676.73,676.73,204
2025-11-26T05:04:00-05:00,676.79,676.79,676.79,676.79,676.79,218
2025-11-26T05:05:00-05:00,676.79,676.8,676.79,676.8,676.8,596
2025-11-26T05:06:00-05:00,676.82,676.82,676.8,676.81,676.81,628
2025-11-26T05:07:00-05:00,676.86,676.86,676.86,676.86,676.86,210
2025-11-26T05:08:00-05:00,676.91,676.97,676.91,676.97,676.97,328
2025-11-26T05:09:00-05:00,677.11,677.11,677.1,677.1,677.1,238
2025-11-26T05:10:00-05:00,677.16,677.25,677.16,677.25,677.25,4240
2025-11-26T05:11:00-05:00,677.12,677.12,677.05,677.05,677.05,240
2025-11-26T05:12:00-05:00,677.06,677.16,677.06,677.16,677.16,284
2025-11-26T05:13:00-05:00,677.12,677.14,677.08,677.14,677.14,347
2025-11-26T05:14:00-05:00,677.22,677.27,677.22,677.27,677.27,819
2025-11-26T05:15:00-05:00,677.27,677.33,677.24,677.33,677.33,368
2025-11-26T05:16:00-05:00,677.31,677.33,677.24,677.26,677.26,1009
2025-11-26T05:17:00-05:00,677.24,677.24,677.24,677.24,677.24,298
2025-11-26T05:18:00-05:00,677.28,677.4,677.28,677.31,677.31,1002
