Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-25T04:00:00-04:00,580.1,580.5,580.1,580.5,580.5,1496
2024-10-25T04:01:00-04:00,580.5,580.55,580.5,580.55,580.55,1361
2024-10-25T04:02:00-04:00,580.35,580.35,580.35,580.35,580.35,1036
2024-10-25T04:04:00-04:00,580.34,580.34,580.34,580.34,580.34,487
2024-10-25T04:05:00-04:00,580.2,580.24,580.2,580.24,580.24,1452
2024-10-25T04:09:00-04:00,580.01,580.16,580.01,580.16,580.16,2766
2024-10-25T04:10:00-04:00,580.15,580.16,580.15,580.15,580.15,531
2024-10-25T04:11:00-04:00,580.1,580.1,580.1,580.1,580.1,1029
2024-10-25T04:13:00-04:00,580.19,580.2,580.19,580.2,580.2,3469
2024-10-25T04:14:00-04:00,580.13,580.13,580.13,580.13,580.13,275
2024-10-25T04:15:00-04:00,580.11,580.11,580.08,580.08,580.08,562
2024-10-25T04:16:00-04:00,579.85,579.85,579.85,579.85,579.85,381
2024-10-25T04:17:00-04:00,579.94,580.01,579.94,580.01,580.01,592
2024-10-25T04:19:00-04:00,580.16,580.16,580.16,580.16,580.16,321
2024-10-25T04:23:00-04:00,580.16,580.16,580.16,580.16,580.16,126
2024-10-25T04:24:00-04:00,580.2,580.2,580.2,580.2,580.2,574
2024-10-25T04:30:00-04:00,580.1,580.1,580.1,580.1,580.1,452
2024-10-25T04:31:00-04:00,580.24,580.24,580.24,580.24,580.24,322
2024-10-25T04:32:00-04:00,580.28,580.3,580.28,580.3,580.3,831
2024-10-25T04:36:00-04:00,580.27,580.27,580.27,580.27,580.27,487
2024-10-25T04:39:00-04:00,580.26,580.26,580.26,580.26,580.26,398
2024-10-25T04:41:00-04:00,580.2,580.2,580.2,580.2,580.2,116
2024-10-25T05:02:00-04:00,580.42,580.42,580.42,580.42,580.42,349
2024-10-25T05:04:00-04:00,580.49,580.51,580.49,580.51,580.51,1544
2024-10-25T05:05:00-04:00,580.5,580.5,580.42,580.42,580.42,314
2024-10-25T05:08:00-04:00,580.6,580.6,580.6,580.6,580.6,295
2024-10-25T05:10:00-04:00,580.55,580.55,580.55,580.55,580.55,248
2024-10-25T05:11:00-04:00,580.52,580.52,580.52,580.52,580.52,100
2024-10-25T05:14:00-04:00,580.7,580.7,580.7,580.7,580.7,714
2024-10-25T05:18:00-04:00,580.87,580.87,580.87,580.87,580.87,399
2024-10-25T05:27:00-04:00,580.95,580.98,580.95,580.98,580.98,2584
2024-10-25T05:28:00-04:00,580.93,580.93,580.93,580.93,580.93,1503
2024-10-25T05:30:00-04:00,580.9,580.9,580.9,580.9,580.9,1915
2024-10-25T05:32:00-04:00,580.81,580.81,580.81,580.81,580.81,392
2024-10-25T05:33:00-04:00,580.76,580.76,580.76,580.76,580.76,555
2024-10-25T05:34:00-04:00,580.77,580.77,580.77,580.77,580.77,711
2024-10-25T05:45:00-04:00,580.77,580.77,580.73,580.73,580.73,709
2024-10-25T05:51:00-04:00,580.78,580.78,580.78,580.78,580.78,512
2024-10-25T05:55:00-04:00,580.72,580.73,580.67,580.73,580.73,496
2024-10-25T05:56:00-04:00,580.76,580.78,580.76,580.76,580.76,800
2024-10-25T05:57:00-04:00,580.77,580.77,580.77,580.77,580.77,224
2024-10-25T05:58:00-04:00,580.79,580.79,580.79,580.79,580.79,202
2024-10-25T06:03:00-04:00,580.85,580.85,580.85,580.85,580.85,504
2024-10-25T06:04:00-04:00,580.84,580.84,580.84,580.84,580.84,102
2024-10-25T06:05:00-04:00,580.96,580.96,580.96,580.96,580.96,374
2024-10-25T06:06:00-04:00,580.94,580.94,580.94,580.94,580.94,1286
2024-10-25T06:13:00-04:00,580.97,580.98,580.97,580.97,580.97,802
2024-10-25T06:14:00-04:00,580.9,580.9,580.9,580.9,580.9,200
2024-10-25T06:15:00-04:00,580.9,580.9,580.9,580.9,580.9,155
2024-10-25T06:17:00-04:00,580.88,580.88,580.88,580.88,580.88,681
2024-10-25T06:21:00-04:00,580.94,580.94,580.92,580.92,580.92,529
2024-10-25T06:22:00-04:00,580.89,580.89,580.89,580.89,580.89,226
2024-10-25T06:27:00-04:00,581,581,581,581,581,1996
2024-10-25T06:28:00-04:00,581.02,581.02,581.02,581.02,581.02,693
2024-10-25T06:32:00-04:00,580.98,580.98,580.98,580.98,580.98,447
2024-10-25T06:33:00-04:00,580.99,581.06,580.99,581.06,581.06,4661
2024-10-25T06:34:00-04:00,580.92,580.92,580.92,580.92,580.92,1688
2024-10-25T06:35:00-04:00,580.9,580.9,580.9,580.9,580.9,200
2024-10-25T06:36:00-04:00,580.95,580.98,580.95,580.98,580.98,1122
2024-10-25T06:37:00-04:00,580.98,580.98,580.98,580.98,580.98,1051
2024-10-25T06:39:00-04:00,580.94,580.94,580.94,580.94,580.94,3030
2024-10-25T06:48:00-04:00,580.94,580.94,580.94,580.94,580.94,262
2024-10-25T06:49:00-04:00,580.94,580.94,580.94,580.94,580.94,313
2024-10-25T06:52:00-04:00,581.02,581.03,581.02,581.03,581.03,545
2024-10-25T06:54:00-04:00,580.92,580.92,580.92,580.92,580.92,243
2024-10-25T06:55:00-04:00,580.89,580.89,580.89,580.89,580.89,118
2024-10-25T06:56:00-04:00,580.83,580.83,580.83,580.83,580.83,248
2024-10-25T06:57:00-04:00,580.74,580.74,580.74,580.74,580.74,292
2024-10-25T06:58:00-04:00,580.7,580.7,580.7,580.7,580.7,143
2024-10-25T07:00:00-04:00,580.67,580.72,580.64,580.7,580.7,3344
2024-10-25T07:01:00-04:00,580.58,580.58,580.56,580.56,580.56,1620
2024-10-25T07:02:00-04:00,580.53,580.53,580.46,580.52,580.52,1834
2024-10-25T07:03:00-04:00,580.46,580.46,580.19,580.4,580.4,76398
2024-10-25T07:04:00-04:00,580.41,580.48,580.39,580.48,580.48,5786
2024-10-25T07:05:00-04:00,580.44,580.44,580.43,580.43,580.43,414
2024-10-25T07:06:00-04:00,580.43,580.47,580.36,580.44,580.44,1958
2024-10-25T07:07:00-04:00,580.45,580.46,580.45,580.46,580.46,1074
2024-10-25T07:08:00-04:00,580.43,580.43,580.43,580.43,580.43,323
2024-10-25T07:09:00-04:00,580.45,580.45,580.39,580.39,580.39,3048
2024-10-25T07:10:00-04:00,580.4,580.4,580.4,580.4,580.4,473
2024-10-25T07:11:00-04:00,580.4,580.4,580.4,580.4,580.4,307
2024-10-25T07:13:00-04:00,580.52,580.52,580.52,580.52,580.52,229
2024-10-25T07:15:00-04:00,580.56,580.56,580.51,580.51,580.51,2330
2024-10-25T07:16:00-04:00,580.55,580.55,580.54,580.54,580.54,2217
2024-10-25T07:17:00-04:00,580.67,580.68,580.65,580.65,580.65,760
2024-10-25T07:19:00-04:00,580.55,580.56,580.55,580.56,580.56,827
2024-10-25T07:20:00-04:00,580.51,580.51,580.51,580.51,580.51,123
2024-10-25T07:25:00-04:00,580.61,580.68,580.61,580.68,580.68,2244
2024-10-25T07:26:00-04:00,580.71,580.71,580.71,580.71,580.71,257
2024-10-25T07:27:00-04:00,580.63,580.63,580.63,580.63,580.63,606
2024-10-25T07:31:00-04:00,580.66,580.66,580.66,580.66,580.66,436
2024-10-25T07:33:00-04:00,580.67,580.67,580.67,580.67,580.67,229
2024-10-25T07:34:00-04:00,580.74,580.74,580.74,580.74,580.74,557
2024-10-25T07:36:00-04:00,580.74,580.74,580.74,580.74,580.74,737
2024-10-25T07:38:00-04:00,580.72,580.78,580.72,580.78,580.78,5724
