Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-23T04:00:00-04:00,536.79,537,536.5,536.99,536.99,10990
2025-04-23T04:01:00-04:00,536.97,537.02,536.89,536.89,536.89,3125
2025-04-23T04:02:00-04:00,536.94,536.96,536.9,536.9,536.9,1381
2025-04-23T04:03:00-04:00,536.95,537.12,536.95,537.12,537.12,2099
2025-04-23T04:04:00-04:00,536.87,536.87,536.87,536.87,536.87,1117
2025-04-23T04:05:00-04:00,537.02,537.02,536.98,536.98,536.98,644
2025-04-23T04:06:00-04:00,536.97,536.97,536.87,536.96,536.96,2773
2025-04-23T04:07:00-04:00,537.02,537.02,536.97,536.99,536.99,1832
2025-04-23T04:08:00-04:00,537.1,537.1,536.97,536.97,536.97,1749
2025-04-23T04:09:00-04:00,537,537,537,537,537,1472
2025-04-23T04:10:00-04:00,537,537.11,537,537.11,537.11,9878
2025-04-23T04:12:00-04:00,537.2,537.23,537.19,537.23,537.23,883
2025-04-23T04:13:00-04:00,537.29,537.34,537.29,537.34,537.34,1933
2025-04-23T04:14:00-04:00,537.42,537.56,537.42,537.56,537.56,1102
2025-04-23T04:15:00-04:00,537.63,537.65,537.5,537.5,537.5,2997
2025-04-23T04:16:00-04:00,537.51,537.51,537.48,537.51,537.51,1088
2025-04-23T04:17:00-04:00,537.63,537.65,537.61,537.61,537.61,2369
2025-04-23T04:18:00-04:00,537.6,537.6,537.53,537.55,537.55,7537
2025-04-23T04:19:00-04:00,537.57,537.57,537.57,537.57,537.57,762
2025-04-23T04:20:00-04:00,537.5,537.53,537.47,537.53,537.53,7256
2025-04-23T04:21:00-04:00,537.56,537.59,537.5,537.59,537.59,7204
2025-04-23T04:22:00-04:00,537.5,537.6,537.45,537.46,537.46,8658
2025-04-23T04:23:00-04:00,537.41,537.5,537.41,537.5,537.5,1332
2025-04-23T04:24:00-04:00,537.5,537.5,537.44,537.44,537.44,3286
2025-04-23T04:25:00-04:00,537.48,537.55,537.41,537.55,537.55,3874
2025-04-23T04:26:00-04:00,537.55,537.55,537.49,537.51,537.51,885
2025-04-23T04:27:00-04:00,537.47,537.47,537.46,537.46,537.46,712
