Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-07T04:00:00-05:00,574.34,574.34,574.17,574.28,574.28,816
2025-03-07T04:01:00-05:00,574.37,574.54,574.37,574.54,574.54,486
2025-03-07T04:03:00-05:00,574.84,575.02,574.84,574.94,574.94,3139
2025-03-07T04:04:00-05:00,574.95,575.07,574.95,575.07,575.07,691
2025-03-07T04:05:00-05:00,575.09,575.09,575.09,575.09,575.09,1123
2025-03-07T04:06:00-05:00,575.1,575.1,575.1,575.1,575.1,377
2025-03-07T04:07:00-05:00,575.11,575.19,575.11,575.19,575.19,309
2025-03-07T04:10:00-05:00,575.15,575.15,575.15,575.15,575.15,166
2025-03-07T04:14:00-05:00,575.2,575.54,575.15,575.51,575.51,801
2025-03-07T04:16:00-05:00,575.34,575.38,575.28,575.28,575.28,975
2025-03-07T04:17:00-05:00,575.21,575.22,575.21,575.21,575.21,500
2025-03-07T04:18:00-05:00,575.07,575.23,575.07,575.23,575.23,639
2025-03-07T04:19:00-05:00,575.34,575.4,575.34,575.4,575.4,378
2025-03-07T04:20:00-05:00,575.25,575.25,575.25,575.25,575.25,572
2025-03-07T04:21:00-05:00,575.23,575.23,575.15,575.15,575.15,1962
2025-03-07T04:23:00-05:00,575.12,575.12,575.12,575.12,575.12,1209
2025-03-07T04:24:00-05:00,575,575,575,575,575,538
2025-03-07T04:25:00-05:00,574.9,574.9,574.81,574.81,574.81,2414
2025-03-07T04:26:00-05:00,574.84,574.84,574.84,574.84,574.84,262
2025-03-07T04:27:00-05:00,574.98,575.08,574.98,575.08,575.08,588
2025-03-07T04:28:00-05:00,575.02,575.02,575.02,575.02,575.02,420
2025-03-07T04:31:00-05:00,575.19,575.32,575.19,575.32,575.32,811
2025-03-07T04:32:00-05:00,575.4,575.4,575.32,575.32,575.32,519
2025-03-07T04:33:00-05:00,575.12,575.18,575.06,575.06,575.06,866
2025-03-07T04:34:00-05:00,575.02,575.02,575.02,575.02,575.02,274
2025-03-07T04:35:00-05:00,575.25,575.25,575.25,575.25,575.25,325
2025-03-07T04:38:00-05:00,575.12,575.12,575.12,575.12,575.12,527
2025-03-07T04:42:00-05:00,574.95,574.95,574.93,574.93,574.93,541
2025-03-07T04:43:00-05:00,574.86,574.86,574.85,574.85,574.85,301
2025-03-07T04:44:00-05:00,574.9,574.9,574.9,574.9,574.9,222
2025-03-07T04:45:00-05:00,575.1,575.1,575.1,575.1,575.1,264
2025-03-07T04:47:00-05:00,575.1,575.18,575.1,575.18,575.18,1122
2025-03-07T04:48:00-05:00,575.24,575.24,575.24,575.24,575.24,335
2025-03-07T04:49:00-05:00,575.3,575.3,575.3,575.3,575.3,364
2025-03-07T04:50:00-05:00,575.38,575.38,575.38,575.38,575.38,649
2025-03-07T04:52:00-05:00,575.24,575.24,575.24,575.24,575.24,397
2025-03-07T04:53:00-05:00,575.24,575.24,575.24,575.24,575.24,227
2025-03-07T04:55:00-05:00,575.3,575.3,575.3,575.3,575.3,247
2025-03-07T04:56:00-05:00,575.34,575.34,575.34,575.34,575.34,195
2025-03-07T04:57:00-05:00,575.23,575.23,575.18,575.18,575.18,301
2025-03-07T04:58:00-05:00,575.22,575.22,575.22,575.22,575.22,1027
2025-03-07T05:03:00-05:00,574.94,574.94,574.94,574.94,574.94,322
2025-03-07T05:04:00-05:00,574.81,574.81,574.69,574.69,574.69,1412
2025-03-07T05:05:00-05:00,574.5,574.5,574.5,574.5,574.5,929
2025-03-07T05:06:00-05:00,574.5,574.5,574.25,574.3,574.3,4878
2025-03-07T05:07:00-05:00,574.39,574.39,574.38,574.39,574.39,1089
2025-03-07T05:09:00-05:00,574,574.03,574,574.03,574.03,1297
2025-03-07T05:11:00-05:00,574.29,574.3,574.29,574.3,574.3,2232
2025-03-07T05:12:00-05:00,574.5,574.5,574.5,574.5,574.5,320
2025-03-07T05:13:00-05:00,574.6,574.62,574.55,574.55,574.55,3459
2025-03-07T05:14:00-05:00,574.58,574.62,574.58,574.62,574.62,412
2025-03-07T05:16:00-05:00,574.65,574.65,574.64,574.64,574.64,725
2025-03-07T05:17:00-05:00,574.55,574.65,574.55,574.65,574.65,3203
2025-03-07T05:19:00-05:00,574.73,574.73,574.73,574.73,574.73,235
2025-03-07T05:20:00-05:00,574.76,574.78,574.76,574.78,574.78,379
2025-03-07T05:22:00-05:00,574.64,574.64,574.64,574.64,574.64,554
2025-03-07T05:25:00-05:00,574.75,574.75,574.75,574.75,574.75,1413
2025-03-07T05:27:00-05:00,574.71,574.72,574.71,574.72,574.72,492
2025-03-07T05:29:00-05:00,574.61,574.61,574.61,574.61,574.61,320
2025-03-07T05:30:00-05:00,574.57,574.58,574.57,574.58,574.58,700
2025-03-07T05:32:00-05:00,574.57,574.57,574.52,574.52,574.52,431
2025-03-07T05:33:00-05:00,574.56,574.65,574.56,574.65,574.65,423
2025-03-07T05:34:00-05:00,574.69,574.69,574.68,574.68,574.68,542
2025-03-07T05:35:00-05:00,574.81,574.81,574.81,574.81,574.81,123
2025-03-07T05:37:00-05:00,574.86,574.86,574.86,574.86,574.86,183
2025-03-07T05:38:00-05:00,574.8,574.8,574.8,574.8,574.8,120
2025-03-07T05:40:00-05:00,574.8,574.8,574.8,574.8,574.8,584
2025-03-07T05:42:00-05:00,574.92,574.92,574.92,574.92,574.92,1977
2025-03-07T05:43:00-05:00,574.76,574.76,574.76,574.76,574.76,102
2025-03-07T05:44:00-05:00,574.78,574.78,574.74,574.74,574.74,2504
2025-03-07T05:46:00-05:00,574.61,574.75,574.6,574.75,574.75,1109
2025-03-07T05:51:00-05:00,574.55,574.55,574.55,574.55,574.55,525
2025-03-07T05:52:00-05:00,574.51,574.51,574.45,574.45,574.45,253
2025-03-07T05:53:00-05:00,574.55,574.55,574.55,574.55,574.55,258
2025-03-07T05:54:00-05:00,574.58,574.59,574.58,574.59,574.59,490
2025-03-07T05:57:00-05:00,574.49,574.49,574.49,574.49,574.49,247
2025-03-07T05:58:00-05:00,574.44,574.44,574.44,574.44,574.44,384
2025-03-07T05:59:00-05:00,574.53,574.54,574.53,574.54,574.54,579
2025-03-07T06:00:00-05:00,574.49,574.5,574.49,574.49,574.49,530
2025-03-07T06:02:00-05:00,574.44,574.44,574.44,574.44,574.44,194
2025-03-07T06:04:00-05:00,574.69,574.74,574.63,574.63,574.63,21343
2025-03-07T06:10:00-05:00,574.56,574.56,574.56,574.56,574.56,508
2025-03-07T06:12:00-05:00,574.43,574.43,574.43,574.43,574.43,157
2025-03-07T06:16:00-05:00,574.69,574.69,574.69,574.69,574.69,438
2025-03-07T06:18:00-05:00,574.7,574.7,574.7,574.7,574.7,118
2025-03-07T06:32:00-05:00,574.77,574.77,574.71,574.71,574.71,2273
2025-03-07T06:33:00-05:00,575,575,575,575,575,2323
2025-03-07T06:34:00-05:00,575.06,575.08,575.06,575.08,575.08,1124
2025-03-07T06:36:00-05:00,575.1,575.1,575.1,575.1,575.1,540
2025-03-07T06:37:00-05:00,575.1,575.1,575.07,575.07,575.07,312
2025-03-07T06:39:00-05:00,575.1,575.1,575.1,575.1,575.1,109
2025-03-07T06:40:00-05:00,575.12,575.12,575.07,575.07,575.07,301
2025-03-07T06:41:00-05:00,574.77,574.77,574.77,574.77,574.77,724
2025-03-07T06:42:00-05:00,574.77,574.77,574.77,574.77,574.77,162
2025-03-07T06:43:00-05:00,574.77,574.77,574.68,574.68,574.68,542
2025-03-07T06:45:00-05:00,574.73,574.73,574.73,574.73,574.73,241
2025-03-07T06:51:00-05:00,574.67,574.67,574.67,574.67,574.67,297
2025-03-07T06:56:00-05:00,574.69,574.69,574.6,574.6,574.6,849
2025-03-07T06:57:00-05:00,574.64,574.64,574.6,574.6,574.6,1000
2025-03-07T06:58:00-05:00,574.57,574.57,574.57,574.57,574.57,354
2025-03-07T06:59:00-05:00,574.69,574.75,574.69,574.75,574.75,762
2025-03-07T07:00:00-05:00,574.74,574.74,574.51,574.53,574.53,4878
2025-03-07T07:01:00-05:00,574.51,574.53,574.45,574.53,574.53,4314
2025-03-07T07:02:00-05:00,574.68,574.73,574.64,574.72,574.72,1142
2025-03-07T07:03:00-05:00,574.5,574.53,574.41,574.49,574.49,25653
2025-03-07T07:04:00-05:00,574.55,574.55,574.52,574.53,574.53,885
2025-03-07T07:05:00-05:00,574.64,574.64,574.64,574.64,574.64,1120
