Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-22T04:00:00-05:00,688,689.2,688,689.06,689.06,20626
2026-01-22T04:01:00-05:00,689.17,689.32,689.17,689.31,689.31,18645
2026-01-22T04:02:00-05:00,689.39,689.4,689.37,689.37,689.37,3796
2026-01-22T04:03:00-05:00,689.36,689.44,689.34,689.44,689.44,1891
2026-01-22T04:04:00-05:00,689.43,689.48,689.4,689.4,689.4,15961
2026-01-22T04:05:00-05:00,689.3,689.39,689.3,689.39,689.39,507
2026-01-22T04:06:00-05:00,689.46,689.5,689.44,689.49,689.49,4102
2026-01-22T04:07:00-05:00,689.57,689.58,689.37,689.43,689.43,2347
2026-01-22T04:08:00-05:00,689.5,689.54,689.5,689.51,689.51,1568
2026-01-22T04:09:00-05:00,689.53,689.53,689.45,689.45,689.45,577
2026-01-22T04:10:00-05:00,689.47,689.56,689.39,689.56,689.56,898
2026-01-22T04:11:00-05:00,689.55,689.64,689.53,689.64,689.64,689
2026-01-22T04:12:00-05:00,689.65,689.66,689.58,689.58,689.58,1473
2026-01-22T04:13:00-05:00,689.6,689.66,689.6,689.66,689.66,641
2026-01-22T04:14:00-05:00,689.62,689.65,689.62,689.65,689.65,313
2026-01-22T04:15:00-05:00,689.69,689.73,689.62,689.62,689.62,1368
2026-01-22T04:16:00-05:00,689.67,689.74,689.66,689.74,689.74,1827
2026-01-22T04:17:00-05:00,689.71,689.8,689.71,689.8,689.8,1308
2026-01-22T04:18:00-05:00,689.85,689.85,689.77,689.77,689.77,580
2026-01-22T04:19:00-05:00,689.71,689.77,689.71,689.77,689.77,539
2026-01-22T04:20:00-05:00,689.76,689.77,689.73,689.76,689.76,563
2026-01-22T04:21:00-05:00,689.71,689.75,689.71,689.74,689.74,574
2026-01-22T04:22:00-05:00,689.7,689.7,689.4,689.4,689.4,5137
2026-01-22T04:23:00-05:00,689.4,689.45,689.39,689.43,689.43,5183
2026-01-22T04:24:00-05:00,689.45,689.51,689.44,689.51,689.51,598
2026-01-22T04:25:00-05:00,689.43,689.43,689.37,689.41,689.41,371
2026-01-22T04:26:00-05:00,689.44,689.47,689.42,689.42,689.42,343
2026-01-22T04:27:00-05:00,689.42,689.42,689.42,689.42,689.42,142
2026-01-22T04:28:00-05:00,689.39,689.39,689.34,689.37,689.37,1459
2026-01-22T04:29:00-05:00,689.37,689.4,689.31,689.4,689.4,505
2026-01-22T04:30:00-05:00,689.4,689.52,689.4,689.48,689.48,776
2026-01-22T04:31:00-05:00,689.5,689.59,689.48,689.48,689.48,841
2026-01-22T04:32:00-05:00,689.41,689.5,689.35,689.5,689.5,1015
2026-01-22T04:33:00-05:00,689.56,689.66,689.56,689.65,689.65,812
2026-01-22T04:34:00-05:00,689.69,689.69,689.68,689.68,689.68,151
2026-01-22T04:35:00-05:00,689.68,689.68,689.68,689.68,689.68,169
2026-01-22T04:36:00-05:00,689.65,689.65,689.6,689.61,689.61,255
2026-01-22T04:38:00-05:00,689.48,689.59,689.48,689.59,689.59,349
2026-01-22T04:39:00-05:00,689.63,689.63,689.53,689.55,689.55,325
2026-01-22T04:40:00-05:00,689.63,689.63,689.63,689.63,689.63,59
2026-01-22T04:41:00-05:00,689.73,689.73,689.68,689.68,689.68,171
2026-01-22T04:42:00-05:00,689.7,689.71,689.66,689.66,689.66,610
2026-01-22T04:43:00-05:00,689.7,689.7,689.61,689.61,689.61,384
2026-01-22T04:45:00-05:00,689.74,689.76,689.71,689.71,689.71,448
2026-01-22T04:46:00-05:00,689.71,689.71,689.65,689.65,689.65,180
2026-01-22T04:47:00-05:00,689.7,689.76,689.7,689.76,689.76,7470
2026-01-22T04:48:00-05:00,689.76,689.76,689.7,689.7,689.7,4025
2026-01-22T04:50:00-05:00,689.76,689.78,689.73,689.78,689.78,557
2026-01-22T04:51:00-05:00,689.76,689.82,689.76,689.82,689.82,835
2026-01-22T04:52:00-05:00,689.86,689.86,689.79,689.79,689.79,211
2026-01-22T04:53:00-05:00,689.76,689.78,689.7,689.7,689.7,618
2026-01-22T04:55:00-05:00,689.6,689.65,689.58,689.58,689.58,1514
2026-01-22T04:56:00-05:00,689.61,689.65,689.6,689.65,689.65,619
2026-01-22T04:57:00-05:00,689.65,689.7,689.58,689.58,689.58,702
2026-01-22T04:58:00-05:00,689.56,689.56,689.52,689.54,689.54,354
2026-01-22T04:59:00-05:00,689.54,689.57,689.54,689.57,689.57,181
2026-01-22T05:01:00-05:00,689.57,689.57,689.57,689.57,689.57,84
2026-01-22T05:02:00-05:00,689.63,689.63,689.63,689.63,689.63,199
2026-01-22T05:03:00-05:00,689.52,689.54,689.52,689.52,689.52,790
2026-01-22T05:04:00-05:00,689.51,689.53,689.51,689.53,689.53,302
2026-01-22T05:05:00-05:00,689.46,689.46,689.46,689.46,689.46,454
2026-01-22T05:06:00-05:00,689.46,689.46,689.45,689.45,689.45,536
2026-01-22T05:07:00-05:00,689.48,689.48,689.42,689.42,689.42,4399
2026-01-22T05:08:00-05:00,689.45,689.46,689.43,689.43,689.43,843
2026-01-22T05:09:00-05:00,689.46,689.48,689.46,689.48,689.48,264
2026-01-22T05:11:00-05:00,689.38,689.38,689.38,689.38,689.38,1074
2026-01-22T05:12:00-05:00,689.38,689.38,689.25,689.25,689.25,766
