Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-08T04:00:00-05:00,686.59,686.59,686.45,686.54,686.54,2291
2025-12-08T04:01:00-05:00,686.5,686.54,686.47,686.54,686.54,1634
2025-12-08T04:02:00-05:00,686.56,686.61,686.56,686.61,686.61,498
2025-12-08T04:03:00-05:00,686.59,686.6,686.58,686.58,686.58,598
2025-12-08T04:04:00-05:00,686.65,686.65,686.59,686.59,686.59,985
2025-12-08T04:05:00-05:00,686.6,686.7,686.59,686.7,686.7,719
2025-12-08T04:06:00-05:00,686.73,686.75,686.67,686.69,686.69,1298
2025-12-08T04:07:00-05:00,686.73,686.75,686.71,686.71,686.71,370
2025-12-08T04:08:00-05:00,686.7,686.75,686.7,686.74,686.74,1053
2025-12-08T04:09:00-05:00,686.75,686.75,686.7,686.75,686.75,535
2025-12-08T04:10:00-05:00,686.73,686.75,686.68,686.68,686.68,1158
2025-12-08T04:11:00-05:00,686.65,686.67,686.61,686.66,686.66,1106
2025-12-08T04:12:00-05:00,686.7,686.71,686.69,686.71,686.71,367
2025-12-08T04:13:00-05:00,686.71,686.75,686.71,686.75,686.75,2183
2025-12-08T04:14:00-05:00,686.71,686.75,686.71,686.74,686.74,910
2025-12-08T04:15:00-05:00,686.75,686.75,686.68,686.68,686.68,481
2025-12-08T04:16:00-05:00,686.73,686.73,686.64,686.64,686.64,466
2025-12-08T04:17:00-05:00,686.57,686.64,686.55,686.64,686.64,602
2025-12-08T04:19:00-05:00,686.69,686.69,686.69,686.69,686.69,245
2025-12-08T04:20:00-05:00,686.74,686.75,686.74,686.75,686.75,771
2025-12-08T04:21:00-05:00,686.74,686.75,686.72,686.75,686.75,733
2025-12-08T04:22:00-05:00,686.68,686.75,686.68,686.74,686.74,1027
2025-12-08T04:23:00-05:00,686.7,686.7,686.7,686.7,686.7,194
2025-12-08T04:24:00-05:00,686.75,686.75,686.74,686.75,686.75,3501
2025-12-08T04:25:00-05:00,686.75,686.78,686.75,686.78,686.78,3533
2025-12-08T04:26:00-05:00,686.8,686.8,686.79,686.8,686.8,3669
2025-12-08T04:27:00-05:00,686.77,686.77,686.76,686.76,686.76,272
2025-12-08T04:28:00-05:00,686.88,686.88,686.8,686.8,686.8,196
2025-12-08T04:29:00-05:00,686.9,686.9,686.9,686.9,686.9,116
2025-12-08T04:30:00-05:00,686.9,686.9,686.86,686.86,686.86,296
2025-12-08T04:31:00-05:00,686.84,686.85,686.82,686.85,686.85,293
2025-12-08T04:33:00-05:00,686.94,686.98,686.9,686.9,686.9,364
2025-12-08T04:34:00-05:00,686.9,686.9,686.88,686.88,686.88,149
2025-12-08T04:35:00-05:00,686.86,686.86,686.83,686.83,686.83,776
2025-12-08T04:36:00-05:00,686.83,686.83,686.8,686.81,686.81,547
2025-12-08T04:37:00-05:00,686.86,686.87,686.86,686.87,686.87,466
2025-12-08T04:38:00-05:00,686.86,686.88,686.84,686.84,686.84,348
2025-12-08T04:39:00-05:00,686.88,686.88,686.87,686.87,686.87,816
2025-12-08T04:40:00-05:00,686.85,686.85,686.85,686.85,686.85,182
2025-12-08T04:41:00-05:00,686.83,686.84,686.83,686.83,686.83,1334
2025-12-08T04:42:00-05:00,686.83,686.86,686.76,686.76,686.76,486
2025-12-08T04:43:00-05:00,686.76,686.79,686.66,686.74,686.74,458
2025-12-08T04:44:00-05:00,686.75,686.75,686.72,686.73,686.73,206
2025-12-08T04:45:00-05:00,686.7,686.7,686.7,686.7,686.7,269
2025-12-08T04:46:00-05:00,686.57,686.65,686.53,686.65,686.65,945
2025-12-08T04:47:00-05:00,686.61,686.61,686.59,686.59,686.59,172
2025-12-08T04:48:00-05:00,686.61,686.61,686.55,686.56,686.56,779
2025-12-08T04:49:00-05:00,686.59,686.59,686.59,686.59,686.59,116
2025-12-08T04:50:00-05:00,686.54,686.54,686.54,686.54,686.54,250
2025-12-08T04:53:00-05:00,686.62,686.67,686.57,686.57,686.57,657
2025-12-08T04:54:00-05:00,686.57,686.57,686.54,686.54,686.54,1087
2025-12-08T04:55:00-05:00,686.54,686.54,686.52,686.52,686.52,354
2025-12-08T04:56:00-05:00,686.51,686.58,686.51,686.58,686.58,815
2025-12-08T04:57:00-05:00,686.54,686.54,686.49,686.49,686.49,1079
2025-12-08T04:58:00-05:00,686.49,686.49,686.45,686.45,686.45,1276
2025-12-08T04:59:00-05:00,686.41,686.47,686.41,686.45,686.45,1471
2025-12-08T05:00:00-05:00,686.54,686.56,686.49,686.54,686.54,998
2025-12-08T05:01:00-05:00,686.47,686.47,686.43,686.43,686.43,542
2025-12-08T05:02:00-05:00,686.45,686.45,686.39,686.39,686.39,941
2025-12-08T05:03:00-05:00,686.43,686.43,686.35,686.35,686.35,703
2025-12-08T05:04:00-05:00,686.33,686.35,686.33,686.33,686.33,302
2025-12-08T05:05:00-05:00,686.3,686.33,686.3,686.33,686.33,703
2025-12-08T05:06:00-05:00,686.37,686.37,686.37,686.37,686.37,286
2025-12-08T05:07:00-05:00,686.44,686.47,686.44,686.47,686.47,358
2025-12-08T05:08:00-05:00,686.34,686.36,686.33,686.35,686.35,950
2025-12-08T05:09:00-05:00,686.32,686.32,686.32,686.32,686.32,332
2025-12-08T05:10:00-05:00,686.39,686.41,686.39,686.41,686.41,282
2025-12-08T05:11:00-05:00,686.5,686.52,686.5,686.52,686.52,791
2025-12-08T05:12:00-05:00,686.54,686.54,686.52,686.52,686.52,700
2025-12-08T05:13:00-05:00,686.47,686.47,686.47,686.47,686.47,324
2025-12-08T05:14:00-05:00,686.49,686.51,686.49,686.51,686.51,260
2025-12-08T05:15:00-05:00,686.47,686.47,686.47,686.47,686.47,303
2025-12-08T05:16:00-05:00,686.42,686.42,686.4,686.41,686.41,491
2025-12-08T05:17:00-05:00,686.38,686.38,686.35,686.35,686.35,241
2025-12-08T05:18:00-05:00,686.31,686.32,686.31,686.31,686.31,502
2025-12-08T05:19:00-05:00,686.35,686.35,686.35,686.35,686.35,2510
2025-12-08T05:20:00-05:00,686.39,686.39,686.39,686.39,686.39,299
2025-12-08T05:21:00-05:00,686.31,686.37,686.31,686.37,686.37,222
2025-12-08T05:22:00-05:00,686.4,686.4,686.4,686.4,686.4,573
2025-12-08T05:23:00-05:00,686.45,686.45,686.44,686.44,686.44,225
2025-12-08T05:25:00-05:00,686.48,686.53,686.48,686.51,686.51,205
2025-12-08T05:26:00-05:00,686.51,686.51,686.51,686.51,686.51,268
2025-12-08T05:27:00-05:00,686.56,686.57,686.54,686.54,686.54,2089
2025-12-08T05:29:00-05:00,686.69,686.7,686.69,686.7,686.7,281
2025-12-08T05:32:00-05:00,686.67,686.67,686.65,686.65,686.65,456
2025-12-08T05:34:00-05:00,686.82,686.86,686.82,686.86,686.86,592
2025-12-08T05:35:00-05:00,686.84,686.86,686.84,686.86,686.86,482
2025-12-08T05:36:00-05:00,686.74,686.74,686.74,686.74,686.74,247
2025-12-08T05:37:00-05:00,686.71,686.71,686.71,686.71,686.71,91
2025-12-08T05:38:00-05:00,686.79,686.8,686.79,686.79,686.79,1180
2025-12-08T05:40:00-05:00,686.72,686.72,686.72,686.72,686.72,202
2025-12-08T05:41:00-05:00,686.73,686.73,686.73,686.73,686.73,90
2025-12-08T05:43:00-05:00,686.66,686.67,686.66,686.66,686.66,354
2025-12-08T05:44:00-05:00,686.73,686.73,686.73,686.73,686.73,357
2025-12-08T05:46:00-05:00,686.7,686.7,686.7,686.7,686.7,379
2025-12-08T05:50:00-05:00,686.81,686.83,686.81,686.83,686.83,694
2025-12-08T05:52:00-05:00,686.79,686.82,686.79,686.82,686.82,993
2025-12-08T05:53:00-05:00,686.82,686.83,686.82,686.83,686.83,591
2025-12-08T05:54:00-05:00,686.8,686.8,686.77,686.77,686.77,212
2025-12-08T05:57:00-05:00,686.78,686.78,686.73,686.73,686.73,497
2025-12-08T05:58:00-05:00,686.79,686.79,686.73,686.76,686.76,920
2025-12-08T06:00:00-05:00,686.71,686.71,686.71,686.71,686.71,222
2025-12-08T06:01:00-05:00,686.5,686.55,686.5,686.55,686.55,442
