Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-27T04:00:00-05:00,597.61,597.61,597.43,597.45,597.45,2329
2025-02-27T04:01:00-05:00,597.51,597.51,597.5,597.5,597.5,1978
2025-02-27T04:03:00-05:00,597.48,597.48,597.41,597.41,597.41,477
2025-02-27T04:04:00-05:00,597.42,597.42,597.42,597.42,597.42,961
2025-02-27T04:05:00-05:00,597.44,597.44,597.44,597.44,597.44,409
2025-02-27T04:06:00-05:00,597.53,597.66,597.5,597.66,597.66,10427
2025-02-27T04:07:00-05:00,597.55,597.55,597.55,597.55,597.55,781
2025-02-27T04:08:00-05:00,597.44,597.49,597.36,597.36,597.36,806
2025-02-27T04:09:00-05:00,597.41,597.41,597.25,597.29,597.29,1035
2025-02-27T04:11:00-05:00,597.35,597.35,597.35,597.35,597.35,2663
2025-02-27T04:13:00-05:00,597.36,597.36,597.29,597.29,597.29,339
2025-02-27T04:14:00-05:00,597.22,597.26,597.22,597.22,597.22,3196
2025-02-27T04:15:00-05:00,597.13,597.13,597.11,597.12,597.12,3942
2025-02-27T04:16:00-05:00,597.2,597.2,597.2,597.2,597.2,416
2025-02-27T04:18:00-05:00,597.34,597.34,597.34,597.34,597.34,315
2025-02-27T04:20:00-05:00,597.42,597.42,597.42,597.42,597.42,343
2025-02-27T04:21:00-05:00,597.32,597.32,597.32,597.32,597.32,517
2025-02-27T04:25:00-05:00,597.58,597.58,597.58,597.58,597.58,1137
2025-02-27T04:27:00-05:00,597.62,597.62,597.62,597.62,597.62,567
2025-02-27T04:28:00-05:00,597.56,597.56,597.56,597.56,597.56,280
2025-02-27T04:29:00-05:00,597.65,597.65,597.65,597.65,597.65,411
2025-02-27T04:30:00-05:00,597.62,597.79,597.62,597.79,597.79,1748
2025-02-27T04:31:00-05:00,597.79,597.79,597.7,597.7,597.7,724
2025-02-27T04:32:00-05:00,597.73,597.73,597.73,597.73,597.73,451
2025-02-27T04:34:00-05:00,597.69,597.71,597.65,597.65,597.65,2813
2025-02-27T04:35:00-05:00,597.58,597.62,597.58,597.62,597.62,893
2025-02-27T04:36:00-05:00,597.62,597.63,597.61,597.61,597.61,1226
2025-02-27T04:37:00-05:00,597.63,597.68,597.63,597.68,597.68,336
2025-02-27T04:38:00-05:00,597.65,597.65,597.65,597.65,597.65,260
2025-02-27T04:39:00-05:00,597.73,597.74,597.73,597.74,597.74,636
2025-02-27T04:40:00-05:00,597.86,597.9,597.84,597.89,597.89,936
2025-02-27T04:42:00-05:00,597.8,597.8,597.8,597.8,597.8,278
2025-02-27T04:43:00-05:00,597.73,597.73,597.73,597.73,597.73,303
2025-02-27T04:45:00-05:00,597.73,597.73,597.73,597.73,597.73,404
2025-02-27T04:50:00-05:00,597.82,597.87,597.81,597.87,597.87,926
2025-02-27T04:51:00-05:00,597.93,597.93,597.93,597.93,597.93,317
2025-02-27T04:52:00-05:00,597.86,597.86,597.86,597.86,597.86,286
2025-02-27T04:53:00-05:00,597.86,597.86,597.86,597.86,597.86,179
2025-02-27T04:54:00-05:00,597.84,597.84,597.84,597.84,597.84,184
2025-02-27T04:59:00-05:00,597.8,597.8,597.8,597.8,597.8,110
2025-02-27T05:00:00-05:00,597.83,597.83,597.83,597.83,597.83,275
2025-02-27T05:05:00-05:00,597.71,597.71,597.71,597.71,597.71,500
2025-02-27T05:10:00-05:00,597.79,597.79,597.79,597.79,597.79,500
2025-02-27T05:13:00-05:00,597.75,597.75,597.75,597.75,597.75,168
2025-02-27T05:15:00-05:00,597.77,597.77,597.77,597.77,597.77,274
2025-02-27T05:19:00-05:00,597.9,597.9,597.9,597.9,597.9,651
2025-02-27T05:20:00-05:00,597.77,597.78,597.77,597.77,597.77,686
2025-02-27T05:21:00-05:00,597.78,597.86,597.78,597.86,597.86,3659
2025-02-27T05:23:00-05:00,597.93,597.93,597.93,597.93,597.93,275
2025-02-27T05:24:00-05:00,597.99,598.06,597.99,598.06,598.06,993
2025-02-27T05:26:00-05:00,597.9,597.9,597.9,597.9,597.9,274
2025-02-27T05:28:00-05:00,597.85,597.85,597.8,597.8,597.8,748
2025-02-27T05:30:00-05:00,597.72,597.72,597.72,597.72,597.72,119
2025-02-27T05:31:00-05:00,597.71,597.72,597.71,597.72,597.72,548
2025-02-27T05:32:00-05:00,597.5,597.5,597.5,597.5,597.5,305
2025-02-27T05:36:00-05:00,597.7,597.7,597.7,597.7,597.7,125
2025-02-27T05:37:00-05:00,597.7,597.7,597.7,597.7,597.7,190
2025-02-27T05:39:00-05:00,597.71,597.75,597.71,597.75,597.75,445
2025-02-27T05:42:00-05:00,597.71,597.71,597.71,597.71,597.71,156
2025-02-27T05:46:00-05:00,597.69,597.69,597.69,597.69,597.69,341
2025-02-27T05:48:00-05:00,597.68,597.68,597.66,597.66,597.66,1000
2025-02-27T05:50:00-05:00,597.7,597.7,597.7,597.7,597.7,265
2025-02-27T05:53:00-05:00,597.79,597.79,597.79,597.79,597.79,224
2025-02-27T05:54:00-05:00,597.81,597.81,597.81,597.81,597.81,394
2025-02-27T05:57:00-05:00,597.82,597.82,597.82,597.82,597.82,211
2025-02-27T05:59:00-05:00,597.81,597.82,597.81,597.81,597.81,786
2025-02-27T06:01:00-05:00,597.78,597.78,597.78,597.78,597.78,337
2025-02-27T06:02:00-05:00,597.84,597.86,597.83,597.86,597.86,933
2025-02-27T06:03:00-05:00,597.88,597.94,597.88,597.9,597.9,1347
2025-02-27T06:04:00-05:00,597.91,598.03,597.91,598.03,598.03,945
2025-02-27T06:05:00-05:00,598.02,598.13,598.02,598.13,598.13,1163
2025-02-27T06:06:00-05:00,598.12,598.15,598.12,598.15,598.15,717
2025-02-27T06:07:00-05:00,598.17,598.17,598.13,598.13,598.13,1700
2025-02-27T06:09:00-05:00,598.16,598.16,598.16,598.16,598.16,1633
2025-02-27T06:12:00-05:00,598.12,598.12,598.12,598.12,598.12,106
2025-02-27T06:13:00-05:00,598.11,598.11,598.11,598.11,598.11,133
2025-02-27T06:14:00-05:00,598.09,598.09,598.09,598.09,598.09,218
2025-02-27T06:16:00-05:00,598.01,598.01,598.01,598.01,598.01,907
2025-02-27T06:17:00-05:00,597.99,597.99,597.96,597.97,597.97,4394
2025-02-27T06:18:00-05:00,598.03,598.03,598.01,598.01,598.01,2427
2025-02-27T06:19:00-05:00,598,598,598,598,598,466
2025-02-27T06:20:00-05:00,598.12,598.12,598.11,598.11,598.11,933
2025-02-27T06:22:00-05:00,598.13,598.13,598.13,598.13,598.13,514
2025-02-27T06:23:00-05:00,598.11,598.11,598.11,598.11,598.11,212
2025-02-27T06:25:00-05:00,598.12,598.12,598.12,598.12,598.12,345
2025-02-27T06:26:00-05:00,598.07,598.07,598.07,598.07,598.07,211
2025-02-27T06:27:00-05:00,598.11,598.11,598.07,598.07,598.07,598
2025-02-27T06:31:00-05:00,597.92,597.92,597.92,597.92,597.92,300
2025-02-27T06:32:00-05:00,598,598,597.96,597.96,597.96,635
2025-02-27T06:33:00-05:00,597.9,597.9,597.9,597.9,597.9,200
2025-02-27T06:34:00-05:00,597.82,597.82,597.82,597.82,597.82,1478
2025-02-27T06:35:00-05:00,597.82,597.82,597.82,597.82,597.82,130
2025-02-27T06:39:00-05:00,597.91,598,597.91,598,598,12262
2025-02-27T06:40:00-05:00,597.96,597.96,597.96,597.96,597.96,139
2025-02-27T06:41:00-05:00,597.95,597.95,597.95,597.95,597.95,233
2025-02-27T06:42:00-05:00,597.95,597.95,597.95,597.95,597.95,206
2025-02-27T06:45:00-05:00,598.07,598.08,598.02,598.02,598.02,1902
2025-02-27T06:46:00-05:00,598.13,598.17,598.13,598.17,598.17,695
2025-02-27T06:47:00-05:00,598.14,598.14,598.12,598.12,598.12,517
2025-02-27T06:48:00-05:00,598.19,598.19,598.19,598.19,598.19,460
2025-02-27T06:49:00-05:00,598.21,598.22,598.21,598.21,598.21,1182
2025-02-27T06:51:00-05:00,598.11,598.17,598.11,598.17,598.17,252
2025-02-27T06:56:00-05:00,598,598,598,598,598,371
2025-02-27T06:57:00-05:00,598.08,598.1,598.08,598.1,598.1,1186
2025-02-27T06:58:00-05:00,598.16,598.16,598.16,598.16,598.16,278
2025-02-27T06:59:00-05:00,598.17,598.23,598.17,598.23,598.23,1159
2025-02-27T07:00:00-05:00,598.33,598.33,598.24,598.27,598.27,4269
2025-02-27T07:01:00-05:00,598.24,598.28,598.24,598.28,598.28,760
2025-02-27T07:02:00-05:00,598.39,598.53,598.38,598.5,598.5,11086
2025-02-27T07:03:00-05:00,598.5,598.5,598.15,598.23,598.23,138928
2025-02-27T07:04:00-05:00,598.23,598.3,598.23,598.27,598.27,19220
2025-02-27T07:05:00-05:00,598.32,598.4,598.32,598.4,598.4,2144
2025-02-27T07:06:00-05:00,598.38,598.45,598.38,598.4,598.4,2182
2025-02-27T07:07:00-05:00,598.4,598.4,598.31,598.4,598.4,5965
2025-02-27T07:08:00-05:00,598.38,598.39,598.38,598.38,598.38,1053
2025-02-27T07:09:00-05:00,598.4,598.4,598.4,598.4,598.4,4050
2025-02-27T07:10:00-05:00,598.4,598.45,598.32,598.33,598.33,15692
2025-02-27T07:11:00-05:00,598.35,598.35,598.24,598.24,598.24,10452
2025-02-27T07:12:00-05:00,598.2,598.29,598.2,598.28,598.28,7031
2025-02-27T07:13:00-05:00,598.19,598.21,598.19,598.21,598.21,909
2025-02-27T07:14:00-05:00,598.26,598.27,598.22,598.22,598.22,11316
2025-02-27T07:15:00-05:00,598.21,598.25,598.2,598.25,598.25,1058
2025-02-27T07:16:00-05:00,598.11,598.13,598.1,598.13,598.13,1047
2025-02-27T07:17:00-05:00,598.14,598.2,598.14,598.19,598.19,527
2025-02-27T07:18:00-05:00,598.3,598.3,598.3,598.3,598.3,428
2025-02-27T07:19:00-05:00,598.39,598.39,598.39,598.39,598.39,533
2025-02-27T07:20:00-05:00,598.4,598.43,598.35,598.39,598.39,1307
2025-02-27T07:21:00-05:00,598.44,598.48,598.41,598.41,598.41,33651
2025-02-27T07:22:00-05:00,598.38,598.43,598.25,598.37,598.37,42092
2025-02-27T07:23:00-05:00,598.36,598.41,598.3,598.41,598.41,16338
2025-02-27T07:24:00-05:00,598.4,598.41,598.4,598.41,598.41,851
2025-02-27T07:25:00-05:00,598.37,598.37,598.37,598.37,598.37,711
2025-02-27T07:26:00-05:00,598.39,598.39,598.39,598.39,598.39,677
2025-02-27T07:27:00-05:00,598.37,598.37,598.35,598.35,598.35,746
2025-02-27T07:28:00-05:00,598.36,598.36,598.36,598.36,598.36,433
2025-02-27T07:29:00-05:00,598.3,598.3,598.3,598.3,598.3,956
2025-02-27T07:30:00-05:00,598.35,598.37,598.35,598.37,598.37,4713
2025-02-27T07:31:00-05:00,598.41,598.41,598.41,598.41,598.41,1769
2025-02-27T07:32:00-05:00,598.44,598.45,598.35,598.36,598.36,14174
2025-02-27T07:34:00-05:00,598.34,598.35,598.34,598.34,598.34,5123
2025-02-27T07:35:00-05:00,598.34,598.34,598.27,598.27,598.27,7150
2025-02-27T07:36:00-05:00,598.22,598.22,598.2,598.2,598.2,2642
2025-02-27T07:37:00-05:00,598.2,598.29,598.2,598.28,598.28,1248
2025-02-27T07:39:00-05:00,598.33,598.6,598.33,598.6,598.6,13333
2025-02-27T07:40:00-05:00,598.62,598.64,598.62,598.63,598.63,5744
2025-02-27T07:41:00-05:00,598.55,598.55,598.37,598.38,598.38,5540
2025-02-27T07:42:00-05:00,598.41,598.68,598.31,598.34,598.34,7569
2025-02-27T07:43:00-05:00,598.38,598.54,598.38,598.53,598.53,13341
2025-02-27T07:45:00-05:00,598.54,598.54,598.53,598.53,598.53,1105
2025-02-27T07:46:00-05:00,598.55,598.55,598.51,598.54,598.54,3224
2025-02-27T07:47:00-05:00,598.45,598.45,598.33,598.33,598.33,4086
2025-02-27T07:48:00-05:00,598.33,598.33,598.33,598.33,598.33,1239
2025-02-27T07:49:00-05:00,598.33,598.4,598.33,598.4,598.4,914
2025-02-27T07:50:00-05:00,598.24,598.24,598.22,598.24,598.24,10425
2025-02-27T07:51:00-05:00,598.13,598.13,598.1,598.1,598.1,4512
2025-02-27T07:52:00-05:00,598.11,598.13,598.06,598.1,598.1,20771
2025-02-27T07:53:00-05:00,598.1,598.14,598.05,598.079,598.079,13354
2025-02-27T07:54:00-05:00,598.01,598.01,598,598,598,12105
2025-02-27T07:55:00-05:00,597.87,597.99,597.87,597.99,597.99,5873
2025-02-27T07:56:00-05:00,598.14,598.14,598.08,598.09,598.09,10777
