Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-06T04:00:00-05:00,581.38,582.39,577.8,578.09,578.09,12941
2025-03-06T04:01:00-05:00,577.94,578.53,577.93,578.53,578.53,2183
2025-03-06T04:02:00-05:00,578.87,579.01,578.87,579.01,579.01,758
2025-03-06T04:03:00-05:00,579.05,579.05,579.05,579.05,579.05,800
2025-03-06T04:04:00-05:00,579.1,579.1,578.99,578.99,578.99,1164
2025-03-06T04:05:00-05:00,579.22,579.22,579.22,579.22,579.22,527
2025-03-06T04:06:00-05:00,579.3,579.3,579.3,579.3,579.3,296
2025-03-06T04:07:00-05:00,579.19,579.21,579.19,579.21,579.21,468
2025-03-06T04:08:00-05:00,579.25,579.25,579.25,579.25,579.25,577
2025-03-06T04:09:00-05:00,579.26,579.26,579.1,579.1,579.1,1702
2025-03-06T04:10:00-05:00,579.05,579.08,578.96,578.96,578.96,3785
2025-03-06T04:14:00-05:00,578.65,578.65,578.65,578.65,578.65,324
2025-03-06T04:15:00-05:00,578.65,578.65,578.61,578.62,578.62,7063
2025-03-06T04:16:00-05:00,578.5,578.5,578.5,578.5,578.5,364
2025-03-06T04:18:00-05:00,578.71,578.71,578.71,578.71,578.71,458
2025-03-06T04:19:00-05:00,578.12,578.16,578.12,578.16,578.16,1125
2025-03-06T04:20:00-05:00,578.2,578.2,578,578.15,578.15,3802
2025-03-06T04:21:00-05:00,578.2,578.2,578.2,578.2,578.2,648
2025-03-06T04:22:00-05:00,578.49,578.49,578.49,578.49,578.49,103
2025-03-06T04:23:00-05:00,578.35,578.52,578.35,578.35,578.35,1936
2025-03-06T04:24:00-05:00,578.27,578.27,577.91,577.91,577.91,1726
2025-03-06T04:26:00-05:00,577.81,577.85,577.79,577.79,577.79,2081
2025-03-06T04:27:00-05:00,577.74,577.75,577.52,577.54,577.54,6276
2025-03-06T04:28:00-05:00,577.55,577.55,577.38,577.46,577.46,1208
2025-03-06T04:29:00-05:00,577.43,577.43,577.2,577.25,577.25,1482
2025-03-06T04:30:00-05:00,577.24,577.24,576.71,577.08,577.08,4147
2025-03-06T04:31:00-05:00,577.44,577.5,577.39,577.49,577.49,6316
2025-03-06T04:32:00-05:00,577.55,577.57,577.51,577.57,577.57,1022
2025-03-06T04:33:00-05:00,577.77,577.79,577.75,577.75,577.75,3987
2025-03-06T04:34:00-05:00,577.82,577.89,577.5,577.89,577.89,9119
2025-03-06T04:35:00-05:00,577.75,577.75,577.72,577.72,577.72,790
2025-03-06T04:36:00-05:00,577.81,577.81,577.5,577.69,577.69,6743
2025-03-06T04:39:00-05:00,577.8,577.8,577.77,577.77,577.77,1857
2025-03-06T04:40:00-05:00,577.99,578.1,577.99,578.1,578.1,535
2025-03-06T04:41:00-05:00,577.95,577.96,577.93,577.94,577.94,3545
2025-03-06T04:44:00-05:00,577.76,578.05,577.76,578.05,578.05,628
2025-03-06T04:47:00-05:00,577.73,577.74,577.51,577.51,577.51,7749
2025-03-06T04:48:00-05:00,577.69,577.69,577.69,577.69,577.69,2221
2025-03-06T04:49:00-05:00,577.65,577.65,577.41,577.41,577.41,549
2025-03-06T04:50:00-05:00,577.45,577.49,577.22,577.22,577.22,1990
2025-03-06T04:52:00-05:00,577.67,577.77,577.67,577.77,577.77,918
2025-03-06T04:53:00-05:00,577.75,577.75,577.09,577.12,577.12,2699
2025-03-06T04:55:00-05:00,577.32,577.32,577.13,577.13,577.13,3623
2025-03-06T04:56:00-05:00,577.1,577.1,577,577,577,907
2025-03-06T04:57:00-05:00,577.32,577.33,577.16,577.16,577.16,1513
2025-03-06T04:59:00-05:00,577.16,577.27,577.16,577.27,577.27,3333
2025-03-06T05:01:00-05:00,576.81,576.81,576.35,576.54,576.54,2285
2025-03-06T05:03:00-05:00,576.88,576.88,576.88,576.88,576.88,668
2025-03-06T05:04:00-05:00,577.1,577.1,577.1,577.1,577.1,477
2025-03-06T05:05:00-05:00,577.08,577.08,577.08,577.08,577.08,154
2025-03-06T05:06:00-05:00,577.03,577.03,577.02,577.02,577.02,254
2025-03-06T05:07:00-05:00,577.3,577.3,577.13,577.13,577.13,685
2025-03-06T05:09:00-05:00,577.29,577.38,577.24,577.24,577.24,2557
2025-03-06T05:10:00-05:00,577.25,577.25,577.2,577.2,577.2,6081
2025-03-06T05:11:00-05:00,577.2,577.38,577.2,577.38,577.38,5913
2025-03-06T05:12:00-05:00,577.2,577.2,577.2,577.2,577.2,510
2025-03-06T05:13:00-05:00,577.3,577.3,577.3,577.3,577.3,393
2025-03-06T05:14:00-05:00,577.25,577.26,577.25,577.26,577.26,815
2025-03-06T05:15:00-05:00,577.28,577.28,577.28,577.28,577.28,1137
2025-03-06T05:18:00-05:00,577.55,577.55,577.55,577.55,577.55,288
2025-03-06T05:20:00-05:00,577.6,577.6,577.6,577.6,577.6,472
2025-03-06T05:22:00-05:00,577.61,577.61,577.61,577.61,577.61,181
2025-03-06T05:23:00-05:00,577.6,577.6,577.58,577.58,577.58,1175
2025-03-06T05:24:00-05:00,577.78,577.78,577.78,577.78,577.78,908
2025-03-06T05:25:00-05:00,577.76,577.78,577.76,577.78,577.78,1200
2025-03-06T05:26:00-05:00,577.64,577.68,577.64,577.68,577.68,964
2025-03-06T05:28:00-05:00,577.7,577.8,577.7,577.77,577.77,2717
2025-03-06T05:29:00-05:00,577.74,577.74,577.6,577.6,577.6,1797
2025-03-06T05:32:00-05:00,577.57,577.59,577.57,577.59,577.59,1368
2025-03-06T05:34:00-05:00,577.32,577.32,577.32,577.32,577.32,211
2025-03-06T05:35:00-05:00,577.3,577.3,577.29,577.3,577.3,647
2025-03-06T05:36:00-05:00,576.93,577.08,576.93,577.08,577.08,1706
2025-03-06T05:37:00-05:00,577.01,577.01,577.01,577.01,577.01,1420
2025-03-06T05:38:00-05:00,577.28,577.28,577.26,577.26,577.26,1232
2025-03-06T05:39:00-05:00,577.08,577.08,576.76,576.76,576.76,1321
2025-03-06T05:40:00-05:00,576.67,576.67,576.66,576.66,576.66,2963
2025-03-06T05:41:00-05:00,576.75,576.75,576.75,576.75,576.75,295
2025-03-06T05:42:00-05:00,576.82,576.82,576.82,576.82,576.82,435
