Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-08T04:00:00-05:00,688.68,688.73,688.68,688.7,688.7,2026
2026-01-08T04:01:00-05:00,688.68,688.73,688.68,688.73,688.73,1538
2026-01-08T04:02:00-05:00,688.75,688.75,688.73,688.73,688.73,681
2026-01-08T04:03:00-05:00,688.81,688.88,688.81,688.88,688.88,718
2026-01-08T04:04:00-05:00,688.93,688.93,688.85,688.85,688.85,716
2026-01-08T04:05:00-05:00,688.84,688.86,688.82,688.82,688.82,432
2026-01-08T04:06:00-05:00,688.75,688.84,688.75,688.84,688.84,623
2026-01-08T04:07:00-05:00,688.8,688.86,688.79,688.81,688.81,1085
2026-01-08T04:08:00-05:00,688.77,688.77,688.77,688.77,688.77,304
2026-01-08T04:09:00-05:00,688.72,688.72,688.7,688.7,688.7,608
2026-01-08T04:10:00-05:00,688.78,688.78,688.77,688.77,688.77,529
2026-01-08T04:11:00-05:00,688.7,688.74,688.7,688.73,688.73,413
2026-01-08T04:12:00-05:00,688.78,688.78,688.77,688.77,688.77,398
2026-01-08T04:13:00-05:00,688.74,688.74,688.74,688.74,688.74,289
2026-01-08T04:14:00-05:00,688.78,688.79,688.78,688.79,688.79,398
2026-01-08T04:15:00-05:00,688.71,688.71,688.66,688.66,688.66,404
2026-01-08T04:16:00-05:00,688.55,688.61,688.55,688.61,688.61,159
2026-01-08T04:17:00-05:00,688.58,688.58,688.58,688.58,688.58,177
2026-01-08T04:18:00-05:00,688.56,688.56,688.4,688.4,688.4,1572
2026-01-08T04:19:00-05:00,688.43,688.5,688.43,688.49,688.49,485
2026-01-08T04:20:00-05:00,688.5,688.5,688.42,688.48,688.48,2132
2026-01-08T04:21:00-05:00,688.41,688.47,688.37,688.47,688.47,1063
2026-01-08T04:22:00-05:00,688.45,688.45,688.35,688.43,688.43,772
2026-01-08T04:23:00-05:00,688.5,688.5,688.5,688.5,688.5,139
2026-01-08T04:24:00-05:00,688.49,688.59,688.49,688.59,688.59,216
2026-01-08T04:25:00-05:00,688.57,688.57,688.57,688.57,688.57,267
2026-01-08T04:27:00-05:00,688.51,688.51,688.5,688.51,688.51,340
2026-01-08T04:28:00-05:00,688.52,688.52,688.52,688.52,688.52,169
2026-01-08T04:29:00-05:00,688.52,688.52,688.47,688.5,688.5,542
2026-01-08T04:30:00-05:00,688.44,688.44,688.44,688.44,688.44,135
2026-01-08T04:31:00-05:00,688.45,688.52,688.45,688.49,688.49,196
2026-01-08T04:33:00-05:00,688.45,688.49,688.45,688.49,688.49,176
2026-01-08T04:34:00-05:00,688.47,688.47,688.46,688.46,688.46,349
