Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-10T04:00:00-04:00,521,521.23,521,521.17,521.17,612
2024-05-10T04:04:00-04:00,520.92,520.92,520.92,520.92,520.92,438
2024-05-10T04:05:00-04:00,521.03,521.03,520.97,520.97,520.97,3693
2024-05-10T04:08:00-04:00,520.86,520.86,520.86,520.86,520.86,268
2024-05-10T04:14:00-04:00,521.22,521.22,521.22,521.22,521.22,302
2024-05-10T04:15:00-04:00,521.24,521.24,521.24,521.24,521.24,200
2024-05-10T04:16:00-04:00,521.18,521.18,521.18,521.18,521.18,1150
2024-05-10T04:22:00-04:00,521.37,521.42,521.37,521.37,521.37,715
2024-05-10T04:24:00-04:00,521.4,521.4,521.4,521.4,521.4,205
2024-05-10T04:29:00-04:00,521.4,521.4,521.4,521.4,521.4,669
2024-05-10T04:34:00-04:00,521.41,521.41,521.41,521.41,521.41,205
2024-05-10T04:35:00-04:00,521.43,521.43,521.43,521.43,521.43,240
2024-05-10T04:37:00-04:00,521.5,521.5,521.5,521.5,521.5,152
2024-05-10T04:38:00-04:00,521.5,521.5,521.49,521.49,521.49,1140
2024-05-10T04:39:00-04:00,521.51,521.51,521.51,521.51,521.51,318
2024-05-10T04:41:00-04:00,521.5,521.5,521.5,521.5,521.5,258
2024-05-10T04:47:00-04:00,521.62,521.62,521.62,521.62,521.62,170
2024-05-10T04:58:00-04:00,521.86,521.86,521.86,521.86,521.86,235
2024-05-10T04:59:00-04:00,521.91,521.91,521.91,521.91,521.91,276
2024-05-10T05:00:00-04:00,521.9,521.95,521.9,521.95,521.95,900
2024-05-10T05:02:00-04:00,521.94,521.94,521.93,521.93,521.93,1063
2024-05-10T05:03:00-04:00,521.97,521.97,521.96,521.96,521.96,1759
2024-05-10T05:04:00-04:00,522,522,522,522,522,215
2024-05-10T05:07:00-04:00,522.1,522.1,522.1,522.1,522.1,561
2024-05-10T05:08:00-04:00,522.09,522.09,522.09,522.09,522.09,511
2024-05-10T05:09:00-04:00,522.17,522.17,522.17,522.17,522.17,3702
2024-05-10T05:10:00-04:00,522.16,522.16,522.16,522.16,522.16,3000
2024-05-10T05:13:00-04:00,522.18,522.18,522.18,522.18,522.18,146
2024-05-10T05:15:00-04:00,522.18,522.19,522.18,522.19,522.19,405
2024-05-10T05:16:00-04:00,522.2,522.23,522.19,522.23,522.23,1341
2024-05-10T05:17:00-04:00,522.23,522.23,522.23,522.23,522.23,345
2024-05-10T05:18:00-04:00,522.24,522.24,522.24,522.24,522.24,201
2024-05-10T05:20:00-04:00,522.25,522.25,522.25,522.25,522.25,550
2024-05-10T05:21:00-04:00,522.28,522.28,522.28,522.28,522.28,701
2024-05-10T05:22:00-04:00,522.2,522.2,522.2,522.2,522.2,2516
2024-05-10T05:24:00-04:00,522.13,522.13,522.13,522.13,522.13,655
2024-05-10T05:26:00-04:00,522.15,522.15,522.12,522.12,522.12,641
2024-05-10T05:28:00-04:00,522.16,522.16,522.16,522.16,522.16,1001
2024-05-10T05:30:00-04:00,522.12,522.12,522.12,522.12,522.12,150
2024-05-10T05:38:00-04:00,522.29,522.29,522.29,522.29,522.29,101
2024-05-10T05:39:00-04:00,522.25,522.25,522.25,522.25,522.25,202
2024-05-10T05:44:00-04:00,522.16,522.2,522.16,522.2,522.2,813
2024-05-10T05:45:00-04:00,522.15,522.15,522.15,522.15,522.15,187
2024-05-10T05:46:00-04:00,522.23,522.29,522.23,522.29,522.29,609
2024-05-10T05:49:00-04:00,522.27,522.27,522.27,522.27,522.27,462
2024-05-10T05:50:00-04:00,522.3,522.3,522.3,522.3,522.3,154
2024-05-10T05:51:00-04:00,522.3,522.3,522.3,522.3,522.3,736
2024-05-10T05:52:00-04:00,522.32,522.32,522.32,522.32,522.32,490
2024-05-10T05:53:00-04:00,522.26,522.26,522.26,522.26,522.26,361
2024-05-10T05:55:00-04:00,522.25,522.25,522.22,522.22,522.22,361
2024-05-10T05:58:00-04:00,522.23,522.23,522.23,522.23,522.23,361
2024-05-10T05:59:00-04:00,522.22,522.22,522.22,522.22,522.22,843
2024-05-10T06:02:00-04:00,522.11,522.11,522.11,522.11,522.11,151
2024-05-10T06:04:00-04:00,522.11,522.11,522.11,522.11,522.11,110
2024-05-10T06:08:00-04:00,522.07,522.07,522.07,522.07,522.07,116
2024-05-10T06:09:00-04:00,522.05,522.05,522.05,522.05,522.05,124
2024-05-10T06:10:00-04:00,522.05,522.05,522.03,522.03,522.03,6608
2024-05-10T06:11:00-04:00,522.01,522.01,521.99,521.99,521.99,1395
2024-05-10T06:12:00-04:00,521.95,521.95,521.95,521.95,521.95,6700
2024-05-10T06:13:00-04:00,521.98,521.98,521.94,521.94,521.94,5800
2024-05-10T06:14:00-04:00,521.94,521.94,521.94,521.94,521.94,2209
2024-05-10T06:15:00-04:00,521.99,522.02,521.99,522.02,522.02,7200
2024-05-10T06:16:00-04:00,522.02,522.02,522.02,522.02,522.02,4210
