Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-25T04:00:00-05:00,485.79,485.79,485.79,485.79,485.79,466
2024-01-25T04:01:00-05:00,485.79,485.79,485.79,485.79,485.79,507
2024-01-25T04:03:00-05:00,485.87,485.87,485.82,485.82,485.82,217
2024-01-25T04:04:00-05:00,485.79,485.79,485.76,485.76,485.76,527
2024-01-25T04:06:00-05:00,485.77,485.77,485.77,485.77,485.77,300
2024-01-25T04:07:00-05:00,485.74,485.74,485.74,485.74,485.74,602
2024-01-25T04:08:00-05:00,485.71,485.71,485.63,485.63,485.63,1335
2024-01-25T04:09:00-05:00,485.73,485.73,485.73,485.73,485.73,214
2024-01-25T04:11:00-05:00,485.82,485.82,485.82,485.82,485.82,227
2024-01-25T04:14:00-05:00,485.75,485.75,485.75,485.75,485.75,511
2024-01-25T04:15:00-05:00,485.68,485.68,485.68,485.68,485.68,236
2024-01-25T04:16:00-05:00,485.69,485.72,485.68,485.68,485.68,1411
2024-01-25T04:17:00-05:00,485.76,485.88,485.76,485.88,485.88,1579
2024-01-25T04:18:00-05:00,485.89,485.89,485.89,485.89,485.89,301
2024-01-25T04:19:00-05:00,485.77,485.77,485.77,485.77,485.77,200
2024-01-25T04:24:00-05:00,485.83,485.83,485.83,485.83,485.83,252
2024-01-25T04:25:00-05:00,485.8,485.8,485.8,485.8,485.8,369
2024-01-25T04:26:00-05:00,485.79,485.79,485.78,485.78,485.78,829
2024-01-25T04:29:00-05:00,485.8,485.8,485.8,485.8,485.8,140
2024-01-25T04:30:00-05:00,485.9,485.9,485.9,485.9,485.9,207
2024-01-25T04:36:00-05:00,486,486,486,486,486,114
2024-01-25T04:37:00-05:00,486,486,486,486,486,137
2024-01-25T04:40:00-05:00,485.99,485.99,485.99,485.99,485.99,577
2024-01-25T04:42:00-05:00,486.02,486.09,486.02,486.09,486.09,1141
2024-01-25T04:47:00-05:00,486.05,486.05,486.05,486.05,486.05,196
2024-01-25T04:48:00-05:00,486.07,486.07,486.07,486.07,486.07,732
2024-01-25T04:59:00-05:00,485.97,485.97,485.96,485.96,485.96,1849
2024-01-25T05:01:00-05:00,485.85,485.85,485.84,485.84,485.84,1032
2024-01-25T05:02:00-05:00,485.81,485.81,485.81,485.81,485.81,107
2024-01-25T05:04:00-05:00,485.8,485.8,485.8,485.8,485.8,615
2024-01-25T05:06:00-05:00,485.75,485.75,485.75,485.75,485.75,162
2024-01-25T05:09:00-05:00,485.72,485.72,485.72,485.72,485.72,705
2024-01-25T05:23:00-05:00,485.72,485.72,485.72,485.72,485.72,124
2024-01-25T05:29:00-05:00,485.69,485.69,485.69,485.69,485.69,114
2024-01-25T05:30:00-05:00,485.66,485.66,485.66,485.66,485.66,506
2024-01-25T05:38:00-05:00,485.9,485.9,485.9,485.9,485.9,195
2024-01-25T05:39:00-05:00,485.89,485.89,485.89,485.89,485.89,100
2024-01-25T05:46:00-05:00,485.84,485.84,485.84,485.84,485.84,105
2024-01-25T05:54:00-05:00,485.77,485.77,485.77,485.77,485.77,900
2024-01-25T06:17:00-05:00,485.77,485.77,485.77,485.77,485.77,530
2024-01-25T06:22:00-05:00,485.94,485.94,485.94,485.94,485.94,237
2024-01-25T06:23:00-05:00,485.97,485.97,485.97,485.97,485.97,200
2024-01-25T06:24:00-05:00,485.97,485.97,485.97,485.97,485.97,323
2024-01-25T06:32:00-05:00,485.66,485.66,485.66,485.66,485.66,170
2024-01-25T06:33:00-05:00,485.64,485.7,485.64,485.7,485.7,561
2024-01-25T06:34:00-05:00,485.7,485.7,485.7,485.7,485.7,439
2024-01-25T06:35:00-05:00,485.65,485.7,485.65,485.7,485.7,220
2024-01-25T06:36:00-05:00,485.8,485.8,485.8,485.8,485.8,166
2024-01-25T06:38:00-05:00,485.81,485.81,485.81,485.81,485.81,218
2024-01-25T06:40:00-05:00,485.85,485.85,485.85,485.85,485.85,515
2024-01-25T06:41:00-05:00,485.82,485.82,485.82,485.82,485.82,100
2024-01-25T06:42:00-05:00,485.83,485.83,485.83,485.83,485.83,179
2024-01-25T06:45:00-05:00,485.62,485.62,485.62,485.62,485.62,201
2024-01-25T06:48:00-05:00,485.86,485.86,485.86,485.86,485.86,341
2024-01-25T06:49:00-05:00,485.87,485.87,485.87,485.87,485.87,382
2024-01-25T06:53:00-05:00,485.83,485.83,485.82,485.82,485.82,2505
2024-01-25T06:54:00-05:00,485.84,485.84,485.84,485.84,485.84,138
2024-01-25T06:55:00-05:00,485.86,485.86,485.85,485.85,485.85,302
2024-01-25T06:56:00-05:00,485.9,485.9,485.9,485.9,485.9,205
2024-01-25T06:57:00-05:00,485.91,485.91,485.91,485.91,485.91,170
2024-01-25T06:59:00-05:00,486,486,485.99,485.99,485.99,4023
2024-01-25T07:00:00-05:00,486,486.1,485.97,486,486,7408
2024-01-25T07:01:00-05:00,486.02,486.03,485.99,486,486,2174
2024-01-25T07:02:00-05:00,485.97,485.97,485.97,485.97,485.97,322
2024-01-25T07:03:00-05:00,486.05,486.05,486.05,486.05,486.05,199
2024-01-25T07:05:00-05:00,486.08,486.12,486.08,486.12,486.12,720
2024-01-25T07:06:00-05:00,486.12,486.12,486.1,486.1,486.1,376
2024-01-25T07:08:00-05:00,486.12,486.13,486.12,486.13,486.13,3693
2024-01-25T07:09:00-05:00,486.12,486.12,486.12,486.12,486.12,614
2024-01-25T07:11:00-05:00,486.12,486.12,486.08,486.08,486.08,1841
2024-01-25T07:12:00-05:00,486.11,486.11,486.1,486.1,486.1,416
2024-01-25T07:15:00-05:00,485.86,485.86,485.86,485.86,485.86,230
2024-01-25T07:16:00-05:00,485.85,485.85,485.85,485.85,485.85,388
2024-01-25T07:17:00-05:00,485.85,485.86,485.85,485.86,485.86,2378
2024-01-25T07:18:00-05:00,485.86,485.87,485.86,485.87,485.87,378
2024-01-25T07:19:00-05:00,485.82,485.82,485.82,485.82,485.82,201
2024-01-25T07:20:00-05:00,485.74,485.76,485.74,485.76,485.76,858
2024-01-25T07:21:00-05:00,485.8,485.8,485.8,485.8,485.8,195
2024-01-25T07:22:00-05:00,485.81,485.81,485.8,485.8,485.8,614
2024-01-25T07:23:00-05:00,485.79,485.79,485.73,485.73,485.73,1188
2024-01-25T07:24:00-05:00,485.72,485.72,485.71,485.71,485.71,350
2024-01-25T07:25:00-05:00,485.72,485.74,485.69,485.69,485.69,521
2024-01-25T07:26:00-05:00,485.72,485.73,485.72,485.73,485.73,740
2024-01-25T07:27:00-05:00,485.73,485.73,485.73,485.73,485.73,867
2024-01-25T07:28:00-05:00,485.8,485.83,485.79,485.83,485.83,1968
2024-01-25T07:29:00-05:00,485.9,485.9,485.9,485.9,485.9,323
2024-01-25T07:30:00-05:00,485.85,485.85,485.82,485.82,485.82,535
2024-01-25T07:32:00-05:00,485.82,485.82,485.82,485.82,485.82,423
2024-01-25T07:33:00-05:00,485.84,485.84,485.84,485.84,485.84,101
2024-01-25T07:35:00-05:00,485.8,485.8,485.77,485.77,485.77,369
2024-01-25T07:36:00-05:00,485.84,485.84,485.84,485.84,485.84,288
2024-01-25T07:37:00-05:00,485.79,485.82,485.77,485.82,485.82,2610
2024-01-25T07:38:00-05:00,485.8,485.8,485.8,485.8,485.8,202
2024-01-25T07:39:00-05:00,485.86,485.86,485.86,485.86,485.86,171
2024-01-25T07:41:00-05:00,485.81,485.81,485.81,485.81,485.81,174
2024-01-25T07:42:00-05:00,485.87,485.87,485.87,485.87,485.87,219
2024-01-25T07:43:00-05:00,485.89,485.92,485.89,485.92,485.92,1593
2024-01-25T07:44:00-05:00,485.96,485.98,485.93,485.98,485.98,1035
2024-01-25T07:45:00-05:00,486.01,486.02,485.93,485.93,485.93,2015
2024-01-25T07:46:00-05:00,485.91,485.91,485.84,485.84,485.84,256
2024-01-25T07:47:00-05:00,485.87,485.89,485.87,485.88,485.88,2701
2024-01-25T07:48:00-05:00,485.85,485.85,485.85,485.85,485.85,114
2024-01-25T07:49:00-05:00,485.89,485.89,485.89,485.89,485.89,302
2024-01-25T07:50:00-05:00,485.84,485.84,485.83,485.83,485.83,246
2024-01-25T07:51:00-05:00,485.84,485.84,485.84,485.84,485.84,212
2024-01-25T07:53:00-05:00,485.78,485.78,485.78,485.78,485.78,306
2024-01-25T07:54:00-05:00,485.73,485.73,485.66,485.66,485.66,985
2024-01-25T07:55:00-05:00,485.58,485.61,485.53,485.59,485.59,9201
2024-01-25T07:56:00-05:00,485.53,485.53,485.49,485.49,485.49,3761
2024-01-25T07:57:00-05:00,485.47,485.49,485.47,485.49,485.49,813
2024-01-25T07:58:00-05:00,485.47,485.47,485.42,485.42,485.42,744
2024-01-25T07:59:00-05:00,485.411,485.411,485.411,485.411,485.411,468
2024-01-25T08:00:00-05:00,486.04,486.13,485.41,485.41,485.41,25829
2024-01-25T08:01:00-05:00,485.64,485.7,485.46,485.55,485.55,3108
2024-01-25T08:02:00-05:00,485.51,485.95,485.41,485.41,485.41,1243
2024-01-25T08:03:00-05:00,485.41,485.49,485.39,485.49,485.49,2162
2024-01-25T08:04:00-05:00,485.48,485.7,485.4699,485.7,485.7,2204
2024-01-25T08:05:00-05:00,485.55,485.76,485.51,485.53,485.53,4246
2024-01-25T08:06:00-05:00,485.53,485.5394,485.53,485.5394,485.5394,4006
2024-01-25T08:08:00-05:00,485.56,485.56,485.5299,485.5299,485.5299,1991
2024-01-25T08:09:00-05:00,485.53,485.58,485.49,485.58,485.58,2717
2024-01-25T08:10:00-05:00,485.6,485.62,485.56,485.56,485.56,2979
2024-01-25T08:11:00-05:00,485.56,485.56,485.49,485.51,485.51,7196
2024-01-25T08:12:00-05:00,485.51,485.6,485.49,485.6,485.6,2008
2024-01-25T08:13:00-05:00,485.6,485.6,485.6,485.6,485.6,155
2024-01-25T08:14:00-05:00,485.66,485.66,485.62,485.66,485.66,4136
2024-01-25T08:15:00-05:00,485.66,485.69,485.61,485.69,485.69,14022
2024-01-25T08:16:00-05:00,485.74,485.83,485.74,485.83,485.83,1594
2024-01-25T08:17:00-05:00,485.77,485.86,485.75,485.82,485.82,3222
2024-01-25T08:18:00-05:00,485.8004,485.94,485.8,485.91,485.91,3089
2024-01-25T08:19:00-05:00,485.88,486.03,485.88,486.03,486.03,4117
2024-01-25T08:20:00-05:00,485.91,485.97,485.87,485.87,485.87,7804
2024-01-25T08:21:00-05:00,485.84,485.85,485.77,485.85,485.85,3452
2024-01-25T08:22:00-05:00,485.86,485.93,485.83,485.93,485.93,1599
2024-01-25T08:23:00-05:00,485.96,485.96,485.93,485.95,485.95,1243
2024-01-25T08:24:00-05:00,485.98,486,485.9505,485.97,485.97,2327
2024-01-25T08:25:00-05:00,485.96,486,485.96,486,486,5042
2024-01-25T08:26:00-05:00,485.96,485.98,485.83,485.83,485.83,2556
2024-01-25T08:27:00-05:00,485.85,485.85,485.73,485.77,485.77,8674
2024-01-25T08:28:00-05:00,485.83,485.8799,485.83,485.8799,485.8799,1504
2024-01-25T08:29:00-05:00,485.93,485.94,485.83,485.94,485.94,3194
2024-01-25T08:30:00-05:00,485.97,486.18,485.53,486,486,48944
2024-01-25T08:31:00-05:00,486.24,486.45,486.19,486.45,486.45,44792
2024-01-25T08:32:00-05:00,486.45,486.76,486.45,486.76,486.76,22126
2024-01-25T08:33:00-05:00,486.78,486.84,486.66,486.72,486.72,21824
2024-01-25T08:34:00-05:00,486.71,486.84,486.67,486.84,486.84,8096
2024-01-25T08:35:00-05:00,486.81,486.99,486.79,486.93,486.93,32011
2024-01-25T08:36:00-05:00,486.92,487.23,486.92,487.09,487.09,38406
2024-01-25T08:37:00-05:00,487.08,487.17,487.06,487.09,487.09,59103
2024-01-25T08:38:00-05:00,487.09,487.3,487.03,487.06,487.06,50071
2024-01-25T08:39:00-05:00,487.09,487.11,487.05,487.06,487.06,6295
2024-01-25T08:40:00-05:00,487.09,487.09,486.93,486.93,486.93,15703
2024-01-25T08:41:00-05:00,486.92,486.97,486.76,486.83,486.83,37840
2024-01-25T08:42:00-05:00,486.85,486.99,486.85,486.88,486.88,62869
2024-01-25T08:43:00-05:00,486.88,486.95,486.78,486.95,486.95,7253
2024-01-25T08:44:00-05:00,486.95,487.08,486.95,487.08,487.08,10596
2024-01-25T08:45:00-05:00,487.1,487.17,487.08,487.13,487.13,26653
2024-01-25T08:46:00-05:00,487.09,487.1,487.02,487.05,487.05,2293
2024-01-25T08:47:00-05:00,487.13,487.15,487.08,487.15,487.15,5039
2024-01-25T08:48:00-05:00,487.18,487.36,487.16,487.24,487.24,18439
2024-01-25T08:49:00-05:00,487.27,487.36,487.27,487.2999,487.2999,4499
2024-01-25T08:50:00-05:00,487.2103,487.25,487.14,487.14,487.14,2955
2024-01-25T08:51:00-05:00,487.17,487.171,487.09,487.171,487.171,7438
2024-01-25T08:52:00-05:00,487.24,487.29,487.23,487.28,487.28,3958
2024-01-25T08:53:00-05:00,487.29,487.35,487.27,487.35,487.35,8188
2024-01-25T08:54:00-05:00,487.33,487.4,487.33,487.37,487.37,6604
2024-01-25T08:55:00-05:00,487.4,487.5,487.39,487.45,487.45,15195
2024-01-25T08:56:00-05:00,487.4,487.4,487.37,487.4,487.4,2381
2024-01-25T08:57:00-05:00,487.38,487.4,487.27,487.27,487.27,27064
2024-01-25T08:58:00-05:00,487.29,487.31,487.19,487.21,487.21,24838
2024-01-25T08:59:00-05:00,487.23,487.34,487.23,487.34,487.34,6122
2024-01-25T09:00:00-05:00,487.3401,487.36,487.22,487.22,487.22,4373
2024-01-25T09:01:00-05:00,487.3,487.3,487.22,487.22,487.22,2842
