Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-28T04:00:00-04:00,547.78,547.79,547.74,547.75,547.75,2048
2024-06-28T04:05:00-04:00,547.66,547.66,547.66,547.66,547.66,217
2024-06-28T04:06:00-04:00,547.64,547.64,547.64,547.64,547.64,1602
2024-06-28T04:08:00-04:00,547.66,547.66,547.65,547.65,547.65,658
2024-06-28T04:11:00-04:00,547.6,547.6,547.6,547.6,547.6,600
2024-06-28T04:14:00-04:00,547.65,547.72,547.65,547.65,547.65,1493
2024-06-28T04:15:00-04:00,547.65,547.65,547.65,547.65,547.65,904
2024-06-28T04:17:00-04:00,547.69,547.69,547.69,547.69,547.69,401
2024-06-28T04:20:00-04:00,547.73,547.73,547.73,547.73,547.73,148
2024-06-28T04:22:00-04:00,547.82,547.82,547.82,547.82,547.82,243
2024-06-28T04:28:00-04:00,547.99,547.99,547.99,547.99,547.99,1150
2024-06-28T04:29:00-04:00,547.98,547.98,547.98,547.98,547.98,720
2024-06-28T04:31:00-04:00,548.06,548.06,548.06,548.06,548.06,331
2024-06-28T04:32:00-04:00,547.95,547.95,547.95,547.95,547.95,277
2024-06-28T04:33:00-04:00,547.98,547.98,547.98,547.98,547.98,171
2024-06-28T04:36:00-04:00,547.98,547.98,547.98,547.98,547.98,404
2024-06-28T04:45:00-04:00,548.05,548.05,548.05,548.05,548.05,108
2024-06-28T04:46:00-04:00,548.1,548.1,548.1,548.1,548.1,878
2024-06-28T04:47:00-04:00,548.01,548.01,548.01,548.01,548.01,194
2024-06-28T04:49:00-04:00,547.99,547.99,547.99,547.99,547.99,122
2024-06-28T04:51:00-04:00,548.02,548.02,548.02,548.02,548.02,100
2024-06-28T04:57:00-04:00,548.14,548.14,548.09,548.09,548.09,200
2024-06-28T04:59:00-04:00,548.19,548.19,548.19,548.19,548.19,175
2024-06-28T05:00:00-04:00,548.12,548.13,548.11,548.13,548.13,606
2024-06-28T05:01:00-04:00,548.23,548.23,548.19,548.19,548.19,716
2024-06-28T05:02:00-04:00,548.26,548.26,548.26,548.26,548.26,425
2024-06-28T05:03:00-04:00,548.23,548.26,548.21,548.26,548.26,410
2024-06-28T05:05:00-04:00,548.3,548.3,548.3,548.3,548.3,204
2024-06-28T05:06:00-04:00,548.27,548.27,548.23,548.23,548.23,369
2024-06-28T05:10:00-04:00,548.24,548.24,548.24,548.24,548.24,145
2024-06-28T05:12:00-04:00,548.24,548.24,548.24,548.24,548.24,122
2024-06-28T05:13:00-04:00,548.22,548.22,548.22,548.22,548.22,147
2024-06-28T05:16:00-04:00,548.28,548.28,548.28,548.28,548.28,567
2024-06-28T05:18:00-04:00,548.25,548.25,548.25,548.25,548.25,680
2024-06-28T05:21:00-04:00,548.4,548.4,548.4,548.4,548.4,1124
2024-06-28T05:22:00-04:00,548.4,548.4,548.4,548.4,548.4,555
2024-06-28T05:23:00-04:00,548.37,548.37,548.37,548.37,548.37,610
2024-06-28T05:24:00-04:00,548.34,548.34,548.34,548.34,548.34,500
2024-06-28T05:29:00-04:00,548.38,548.38,548.38,548.38,548.38,6070
2024-06-28T05:32:00-04:00,548.44,548.44,548.44,548.44,548.44,489
2024-06-28T05:34:00-04:00,548.34,548.34,548.34,548.34,548.34,411
2024-06-28T05:35:00-04:00,548.3,548.3,548.3,548.3,548.3,174
2024-06-28T05:38:00-04:00,548.47,548.47,548.46,548.46,548.46,516
2024-06-28T05:41:00-04:00,548.51,548.57,548.48,548.55,548.55,2339
2024-06-28T05:42:00-04:00,548.56,548.56,548.56,548.56,548.56,486
2024-06-28T05:45:00-04:00,548.56,548.57,548.54,548.54,548.54,728
2024-06-28T05:47:00-04:00,548.56,548.56,548.5,548.54,548.54,1988
2024-06-28T05:48:00-04:00,548.5,548.53,548.5,548.53,548.53,1836
2024-06-28T05:58:00-04:00,548.48,548.49,548.48,548.49,548.49,5002
2024-06-28T06:00:00-04:00,548.39,548.39,548.38,548.38,548.38,655
2024-06-28T06:02:00-04:00,548.44,548.47,548.44,548.47,548.47,1710
2024-06-28T06:05:00-04:00,548.43,548.43,548.43,548.43,548.43,175
2024-06-28T06:06:00-04:00,548.43,548.46,548.41,548.41,548.41,8045
2024-06-28T06:08:00-04:00,548.39,548.39,548.39,548.39,548.39,20108
2024-06-28T06:14:00-04:00,548.32,548.32,548.31,548.31,548.31,1572
2024-06-28T06:15:00-04:00,548.36,548.36,548.36,548.36,548.36,167
2024-06-28T06:16:00-04:00,548.27,548.27,548.27,548.27,548.27,114
2024-06-28T06:20:00-04:00,548.24,548.24,548.24,548.24,548.24,436
2024-06-28T06:21:00-04:00,548.24,548.34,548.24,548.34,548.34,322
2024-06-28T06:23:00-04:00,548.36,548.36,548.36,548.36,548.36,466
2024-06-28T06:26:00-04:00,548.37,548.37,548.37,548.37,548.37,137
