Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-10T04:00:00-05:00,683.71,683.77,683.64,683.76,683.76,1822
2025-12-10T04:01:00-05:00,683.78,683.78,683.6,683.6,683.6,276
2025-12-10T04:02:00-05:00,683.6,683.67,683.6,683.64,683.64,1678
2025-12-10T04:03:00-05:00,683.63,683.63,683.63,683.63,683.63,208
2025-12-10T04:04:00-05:00,683.63,683.77,683.63,683.77,683.77,194
2025-12-10T04:05:00-05:00,683.73,683.77,683.73,683.77,683.77,236
2025-12-10T04:06:00-05:00,683.81,683.82,683.8,683.8,683.8,490
2025-12-10T04:07:00-05:00,683.8,683.9,683.8,683.9,683.9,438
2025-12-10T04:08:00-05:00,683.85,683.88,683.83,683.85,683.85,558
2025-12-10T04:09:00-05:00,683.84,683.85,683.82,683.82,683.82,383
2025-12-10T04:12:00-05:00,683.73,683.73,683.71,683.71,683.71,461
2025-12-10T04:13:00-05:00,683.67,683.67,683.66,683.66,683.66,443
2025-12-10T04:15:00-05:00,683.47,683.47,683.41,683.44,683.44,564
2025-12-10T04:16:00-05:00,683.36,683.36,683.27,683.36,683.36,507
2025-12-10T04:17:00-05:00,683.39,683.39,683.39,683.39,683.39,120
2025-12-10T04:18:00-05:00,683.38,683.38,683.37,683.37,683.37,242
2025-12-10T04:19:00-05:00,683.34,683.34,683.34,683.34,683.34,226
2025-12-10T04:20:00-05:00,683.44,683.44,683.44,683.44,683.44,486
2025-12-10T04:23:00-05:00,683.41,683.41,683.41,683.41,683.41,221
2025-12-10T04:24:00-05:00,683.37,683.37,683.37,683.37,683.37,144
2025-12-10T04:25:00-05:00,683.35,683.35,683.35,683.35,683.35,278
2025-12-10T04:27:00-05:00,683.39,683.44,683.39,683.44,683.44,188
2025-12-10T04:29:00-05:00,683.48,683.48,683.48,683.48,683.48,297
2025-12-10T04:30:00-05:00,683.49,683.49,683.49,683.49,683.49,189
2025-12-10T04:32:00-05:00,683.42,683.42,683.42,683.42,683.42,130
2025-12-10T04:35:00-05:00,683.4,683.4,683.4,683.4,683.4,169
2025-12-10T04:38:00-05:00,683.38,683.38,683.38,683.38,683.38,95
2025-12-10T04:39:00-05:00,683.4,683.4,683.4,683.4,683.4,104
2025-12-10T04:40:00-05:00,683.38,683.38,683.38,683.38,683.38,115
2025-12-10T04:41:00-05:00,683.41,683.41,683.4,683.4,683.4,148
2025-12-10T04:42:00-05:00,683.47,683.47,683.47,683.47,683.47,285
2025-12-10T04:44:00-05:00,683.48,683.48,683.48,683.48,683.48,197
2025-12-10T04:46:00-05:00,683.49,683.49,683.49,683.49,683.49,112
2025-12-10T04:47:00-05:00,683.58,683.58,683.58,683.58,683.58,192
2025-12-10T04:48:00-05:00,683.63,683.63,683.63,683.63,683.63,160
2025-12-10T04:49:00-05:00,683.68,683.68,683.68,683.68,683.68,83
2025-12-10T04:50:00-05:00,683.61,683.61,683.61,683.61,683.61,51
2025-12-10T04:51:00-05:00,683.65,683.65,683.64,683.64,683.64,233
2025-12-10T04:52:00-05:00,683.65,683.65,683.63,683.63,683.63,288
2025-12-10T04:53:00-05:00,683.63,683.63,683.58,683.58,683.58,317
2025-12-10T04:55:00-05:00,683.59,683.59,683.59,683.59,683.59,176
2025-12-10T04:57:00-05:00,683.53,683.53,683.53,683.53,683.53,517
2025-12-10T04:58:00-05:00,683.55,683.55,683.55,683.55,683.55,220
2025-12-10T04:59:00-05:00,683.48,683.48,683.48,683.48,683.48,790
2025-12-10T05:01:00-05:00,683.58,683.91,683.58,683.84,683.84,54245
2025-12-10T05:02:00-05:00,683.83,683.87,683.69,683.82,683.82,1651
2025-12-10T05:03:00-05:00,683.71,683.71,683.69,683.69,683.69,402
2025-12-10T05:04:00-05:00,683.7,683.7,683.69,683.69,683.69,830
2025-12-10T05:05:00-05:00,683.62,683.62,683.6,683.6,683.6,8827
2025-12-10T05:06:00-05:00,683.61,683.63,683.53,683.53,683.53,42470
2025-12-10T05:07:00-05:00,683.41,683.41,683.31,683.33,683.33,317
2025-12-10T05:08:00-05:00,683.27,683.42,683.25,683.41,683.41,2158
2025-12-10T05:09:00-05:00,683.36,683.42,683.32,683.33,683.33,363
2025-12-10T05:10:00-05:00,683.32,683.32,683.26,683.28,683.28,456
2025-12-10T05:11:00-05:00,683.26,683.26,683.25,683.26,683.26,557
2025-12-10T05:12:00-05:00,683.28,683.28,683.28,683.28,683.28,182
2025-12-10T05:13:00-05:00,683.24,683.24,683.21,683.21,683.21,184
2025-12-10T05:14:00-05:00,683.41,683.41,683.41,683.41,683.41,169
