Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-08T04:00:00-05:00,515.75,515.85,515.7,515.7,515.7,2658
2024-03-08T04:01:00-05:00,515.74,515.74,515.57,515.57,515.57,1649
2024-03-08T04:02:00-05:00,515.65,515.65,515.65,515.65,515.65,253
2024-03-08T04:03:00-05:00,515.87,515.87,515.85,515.85,515.85,563
2024-03-08T04:04:00-05:00,515.79,515.83,515.79,515.83,515.83,1492
2024-03-08T04:05:00-05:00,515.8,515.8,515.7,515.7,515.7,587
2024-03-08T04:06:00-05:00,515.73,515.74,515.73,515.74,515.74,514
2024-03-08T04:09:00-05:00,515.74,515.77,515.74,515.74,515.74,521
2024-03-08T04:10:00-05:00,515.82,515.82,515.81,515.81,515.81,400
2024-03-08T04:13:00-05:00,515.8,515.8,515.8,515.8,515.8,359
2024-03-08T04:15:00-05:00,515.69,515.69,515.69,515.69,515.69,438
2024-03-08T04:16:00-05:00,515.59,515.59,515.59,515.59,515.59,121
2024-03-08T04:18:00-05:00,515.69,515.7,515.69,515.7,515.7,525
2024-03-08T04:22:00-05:00,515.77,515.77,515.77,515.77,515.77,208
2024-03-08T04:23:00-05:00,515.85,515.85,515.85,515.85,515.85,396
2024-03-08T04:24:00-05:00,515.87,515.87,515.86,515.86,515.86,404
2024-03-08T04:27:00-05:00,515.78,515.78,515.78,515.78,515.78,269
2024-03-08T04:28:00-05:00,515.78,515.78,515.78,515.78,515.78,251
2024-03-08T04:29:00-05:00,515.81,515.81,515.8,515.8,515.8,213
2024-03-08T04:33:00-05:00,515.75,515.75,515.75,515.75,515.75,197
2024-03-08T04:34:00-05:00,515.71,515.71,515.7,515.7,515.7,557
2024-03-08T04:40:00-05:00,515.74,515.74,515.74,515.74,515.74,106
2024-03-08T04:45:00-05:00,515.83,515.83,515.83,515.83,515.83,251
2024-03-08T04:49:00-05:00,515.74,515.74,515.74,515.74,515.74,153
2024-03-08T04:52:00-05:00,515.8,515.8,515.8,515.8,515.8,152
2024-03-08T04:53:00-05:00,515.81,515.81,515.81,515.81,515.81,543
2024-03-08T04:54:00-05:00,515.83,515.83,515.83,515.83,515.83,100
2024-03-08T04:57:00-05:00,515.7,515.7,515.7,515.7,515.7,224
2024-03-08T05:02:00-05:00,515.69,515.69,515.63,515.63,515.63,4522
2024-03-08T05:03:00-05:00,515.63,515.63,515.63,515.63,515.63,302
2024-03-08T05:06:00-05:00,515.64,515.64,515.64,515.64,515.64,483
