Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-17T04:00:00-05:00,676.14,676.24,676.06,676.1,676.1,2064
2025-11-17T04:01:00-05:00,675.91,675.93,675.66,675.67,675.67,3699
2025-11-17T04:02:00-05:00,675.65,675.66,675.44,675.44,675.44,43521
2025-11-17T04:03:00-05:00,675.31,675.32,675.11,675.11,675.11,761
2025-11-17T04:04:00-05:00,675.3,675.3,675.3,675.3,675.3,332
2025-11-17T04:05:00-05:00,675.15,675.33,675.15,675.33,675.33,270
2025-11-17T04:06:00-05:00,675.4,675.5,675.3,675.41,675.41,2024
2025-11-17T04:07:00-05:00,675.31,675.48,675.31,675.48,675.48,2061
2025-11-17T04:08:00-05:00,675.43,675.53,675.41,675.42,675.42,1565
2025-11-17T04:10:00-05:00,675.61,675.61,675.61,675.61,675.61,138
2025-11-17T04:11:00-05:00,675.6,675.6,675.6,675.6,675.6,242
2025-11-17T04:12:00-05:00,675.58,675.63,675.57,675.59,675.59,640
2025-11-17T04:13:00-05:00,675.51,675.52,675.47,675.47,675.47,372
2025-11-17T04:14:00-05:00,675.48,675.48,675.48,675.48,675.48,207
2025-11-17T04:15:00-05:00,675.43,675.43,675.43,675.43,675.43,204
2025-11-17T04:16:00-05:00,675.63,675.63,675.57,675.62,675.62,1226
2025-11-17T04:18:00-05:00,675.54,675.54,675.53,675.53,675.53,480
2025-11-17T04:19:00-05:00,675.51,675.51,675.27,675.34,675.34,1209
2025-11-17T04:20:00-05:00,675.35,675.44,675.35,675.37,675.37,603
2025-11-17T04:21:00-05:00,675.37,675.4,675.28,675.4,675.4,840
2025-11-17T04:22:00-05:00,675.51,675.53,675.47,675.47,675.47,699
2025-11-17T04:23:00-05:00,675.6,675.6,675.46,675.46,675.46,343
2025-11-17T04:24:00-05:00,675.44,675.44,675.4,675.4,675.4,1543
2025-11-17T04:25:00-05:00,675.5,675.5,675.49,675.49,675.49,553
2025-11-17T04:26:00-05:00,675.48,675.54,675.46,675.48,675.48,1059
2025-11-17T04:27:00-05:00,675.5,675.5,675.33,675.38,675.38,1206
2025-11-17T04:28:00-05:00,675.44,675.51,675.44,675.51,675.51,1128
2025-11-17T04:29:00-05:00,675.52,675.55,675.48,675.48,675.48,1468
2025-11-17T04:30:00-05:00,675.56,675.56,675.56,675.56,675.56,329
2025-11-17T04:31:00-05:00,675.6,675.64,675.59,675.64,675.64,729
2025-11-17T04:32:00-05:00,675.53,675.53,675.51,675.52,675.52,784
2025-11-17T04:33:00-05:00,675.33,675.42,675.33,675.33,675.33,1063
2025-11-17T04:34:00-05:00,675.34,675.34,675.08,675.17,675.17,5324
2025-11-17T04:35:00-05:00,675.01,675.01,674.85,674.85,674.85,1524
2025-11-17T04:36:00-05:00,674.84,674.89,674.56,674.58,674.58,29489
2025-11-17T04:37:00-05:00,674.58,674.66,674.56,674.64,674.64,392
2025-11-17T04:38:00-05:00,674.71,674.75,674.64,674.75,674.75,23605
2025-11-17T04:39:00-05:00,674.71,674.8,674.64,674.7,674.7,2013
2025-11-17T04:40:00-05:00,674.89,674.91,674.89,674.91,674.91,1034
2025-11-17T04:41:00-05:00,674.93,674.93,674.84,674.85,674.85,2141
2025-11-17T04:42:00-05:00,675.01,675.07,675.01,675.07,675.07,966
2025-11-17T04:43:00-05:00,675.09,675.09,675.09,675.09,675.09,213
2025-11-17T04:44:00-05:00,674.99,675.08,674.98,675.05,675.05,1420
2025-11-17T04:45:00-05:00,675.16,675.16,675.15,675.16,675.16,559
2025-11-17T04:46:00-05:00,675.05,675.06,675.05,675.06,675.06,637
2025-11-17T04:47:00-05:00,675.04,675.04,674.93,674.95,674.95,1296
2025-11-17T04:48:00-05:00,675.06,675.17,675.06,675.17,675.17,1481
2025-11-17T04:49:00-05:00,675.07,675.12,675.07,675.12,675.12,438
2025-11-17T04:50:00-05:00,675.13,675.13,675.01,675.01,675.01,457
2025-11-17T04:51:00-05:00,674.92,674.93,674.92,674.92,674.92,729
2025-11-17T04:52:00-05:00,675.08,675.08,675.08,675.08,675.08,204
