Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-09T04:00:00-05:00,684.5,684.5,684.36,684.36,684.36,823
2025-12-09T04:01:00-05:00,684.38,684.41,684.32,684.32,684.32,771
2025-12-09T04:02:00-05:00,684.26,684.26,684.26,684.26,684.26,75
2025-12-09T04:03:00-05:00,684.3,684.31,684.3,684.31,684.31,510
2025-12-09T04:04:00-05:00,684.2,684.2,684.2,684.2,684.2,727
2025-12-09T04:05:00-05:00,684.41,684.41,684.21,684.21,684.21,424
2025-12-09T04:06:00-05:00,684.19,684.19,684.14,684.14,684.14,616
2025-12-09T04:07:00-05:00,684.18,684.18,684.18,684.18,684.18,454
2025-12-09T04:08:00-05:00,684.2,684.2,684.2,684.2,684.2,356
2025-12-09T04:09:00-05:00,684.17,684.17,684.17,684.17,684.17,175
2025-12-09T04:10:00-05:00,684.22,684.35,684.22,684.35,684.35,184
2025-12-09T04:11:00-05:00,684.33,684.34,684.25,684.26,684.26,269
2025-12-09T04:12:00-05:00,684.33,684.33,684.33,684.33,684.33,215
2025-12-09T04:13:00-05:00,684.28,684.28,684.28,684.28,684.28,209
2025-12-09T04:14:00-05:00,684.33,684.33,684.25,684.32,684.32,343
2025-12-09T04:16:00-05:00,684.24,684.25,684.24,684.25,684.25,540
2025-12-09T04:17:00-05:00,684.2,684.2,684.2,684.2,684.2,469
2025-12-09T04:18:00-05:00,684.15,684.22,684.15,684.21,684.21,364
2025-12-09T04:19:00-05:00,684.1,684.1,684.1,684.1,684.1,283
2025-12-09T04:20:00-05:00,684.1,684.1,684.1,684.1,684.1,292
2025-12-09T04:21:00-05:00,684.14,684.14,684.11,684.11,684.11,360
2025-12-09T04:22:00-05:00,684.12,684.12,684.06,684.09,684.09,933
2025-12-09T04:24:00-05:00,684.09,684.09,684.08,684.09,684.09,192
2025-12-09T04:25:00-05:00,684,684.06,684,684.06,684.06,290
2025-12-09T04:26:00-05:00,683.99,683.99,683.99,683.99,683.99,132
2025-12-09T04:27:00-05:00,683.99,683.99,683.91,683.91,683.91,298
2025-12-09T04:28:00-05:00,683.95,683.99,683.95,683.99,683.99,521
2025-12-09T04:29:00-05:00,684.03,684.03,684.03,684.03,684.03,167
2025-12-09T04:30:00-05:00,684.05,684.09,684.05,684.09,684.09,602
2025-12-09T04:31:00-05:00,684.14,684.14,684.14,684.14,684.14,146
2025-12-09T04:32:00-05:00,684.15,684.23,684.15,684.18,684.18,829
2025-12-09T04:33:00-05:00,684.22,684.22,684.17,684.17,684.17,1112
2025-12-09T04:34:00-05:00,684.19,684.19,684.19,684.19,684.19,71
2025-12-09T04:35:00-05:00,684.18,684.18,684.18,684.18,684.18,189
2025-12-09T04:37:00-05:00,684.12,684.12,684.12,684.12,684.12,107
2025-12-09T04:38:00-05:00,684.01,684.01,683.97,683.97,683.97,1226
2025-12-09T04:39:00-05:00,683.8,683.8,683.8,683.8,683.8,1095
2025-12-09T04:40:00-05:00,683.79,683.79,683.73,683.73,683.73,635
