Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-29T04:00:00-04:00,596.62,598.25,596.62,598.19,598.19,12548
2025-05-29T04:01:00-04:00,598.27,598.31,598.26,598.29,598.29,2983
2025-05-29T04:02:00-04:00,598.26,598.28,597.98,598.13,598.13,3971
2025-05-29T04:03:00-04:00,598,598,597.8,597.8,597.8,3436
2025-05-29T04:04:00-04:00,597.77,597.83,597.76,597.83,597.83,2553
2025-05-29T04:05:00-04:00,597.92,598.12,597.92,598.11,598.11,7517
2025-05-29T04:06:00-04:00,598.14,598.14,598.14,598.14,598.14,446
2025-05-29T04:07:00-04:00,598,598.01,598,598.01,598.01,1148
2025-05-29T04:08:00-04:00,597.89,597.89,597.76,597.85,597.85,2773
2025-05-29T04:09:00-04:00,597.83,597.83,597.82,597.83,597.83,1808
2025-05-29T04:10:00-04:00,597.83,597.84,597.82,597.84,597.84,1919
2025-05-29T04:11:00-04:00,597.87,597.87,597.81,597.81,597.81,656
2025-05-29T04:12:00-04:00,597.83,597.83,597.78,597.78,597.78,1332
2025-05-29T04:13:00-04:00,597.83,597.83,597.8,597.8,597.8,1894
2025-05-29T04:14:00-04:00,597.75,597.76,597.75,597.76,597.76,496
2025-05-29T04:15:00-04:00,597.78,597.78,597.76,597.77,597.77,1108
2025-05-29T04:16:00-04:00,597.74,597.74,597.65,597.72,597.72,1878
2025-05-29T04:17:00-04:00,597.79,597.79,597.79,597.79,597.79,526
2025-05-29T04:18:00-04:00,597.59,597.6,597.59,597.6,597.6,584
2025-05-29T04:19:00-04:00,597.56,597.56,597.54,597.54,597.54,5669
2025-05-29T04:20:00-04:00,597.64,597.66,597.64,597.65,597.65,10795
2025-05-29T04:21:00-04:00,597.61,597.61,597.6,597.6,597.6,1220
2025-05-29T04:22:00-04:00,597.55,597.62,597.55,597.6,597.6,18866
2025-05-29T04:23:00-04:00,597.55,597.55,597.5,597.5,597.5,3367
2025-05-29T04:24:00-04:00,597.5,597.55,597.5,597.51,597.51,4938
2025-05-29T04:25:00-04:00,597.52,597.52,597.23,597.26,597.26,10006
2025-05-29T04:26:00-04:00,597.25,597.25,597.09,597.09,597.09,1782
2025-05-29T04:27:00-04:00,597.09,597.13,597.02,597.02,597.02,12304
2025-05-29T04:28:00-04:00,597,597,596.84,596.86,596.86,4826
2025-05-29T04:29:00-04:00,596.86,596.96,596.85,596.96,596.96,3398
2025-05-29T04:30:00-04:00,596.83,596.91,596.81,596.85,596.85,9186
2025-05-29T04:31:00-04:00,596.85,596.86,596.81,596.82,596.82,4011
2025-05-29T04:32:00-04:00,596.87,596.87,596.81,596.81,596.81,925
2025-05-29T04:33:00-04:00,596.77,596.77,596.62,596.63,596.63,1686
2025-05-29T04:34:00-04:00,596.61,596.62,596.56,596.62,596.62,2820
2025-05-29T04:35:00-04:00,596.56,596.69,596.56,596.62,596.62,16512
2025-05-29T04:36:00-04:00,596.62,596.68,596.62,596.68,596.68,665
2025-05-29T04:37:00-04:00,596.8,596.84,596.8,596.84,596.84,1014
