Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-25T04:00:00-05:00,598.01,598.15,598.01,598.15,598.15,885
2024-11-25T04:02:00-05:00,598.1,598.1,598.1,598.1,598.1,801
2024-11-25T04:03:00-05:00,598.18,598.24,598.18,598.24,598.24,1266
2024-11-25T04:04:00-05:00,598.24,598.24,598.21,598.21,598.21,790
2024-11-25T04:05:00-05:00,598.18,598.18,598.12,598.12,598.12,573
2024-11-25T04:06:00-05:00,598.15,598.15,598.15,598.15,598.15,798
2024-11-25T04:07:00-05:00,598.19,598.2,598.19,598.2,598.2,729
2024-11-25T04:08:00-05:00,598.19,598.19,598.19,598.19,598.19,1093
2024-11-25T04:09:00-05:00,598.25,598.25,598.2,598.2,598.2,971
2024-11-25T04:10:00-05:00,598.22,598.22,598.19,598.19,598.19,473
2024-11-25T04:12:00-05:00,598.34,598.34,598.33,598.33,598.33,1295
2024-11-25T04:15:00-05:00,598.36,598.36,598.36,598.36,598.36,1189
2024-11-25T04:16:00-05:00,598.36,598.36,598.36,598.36,598.36,727
2024-11-25T04:17:00-05:00,598.32,598.32,598.32,598.32,598.32,607
2024-11-25T04:18:00-05:00,598.42,598.42,598.42,598.42,598.42,802
2024-11-25T04:19:00-05:00,598.44,598.44,598.4,598.4,598.4,15392
2024-11-25T04:20:00-05:00,598.4,598.44,598.4,598.4,598.4,2400
2024-11-25T04:24:00-05:00,598.31,598.31,598.31,598.31,598.31,365
2024-11-25T04:25:00-05:00,598.3,598.3,598.3,598.3,598.3,368
2024-11-25T04:26:00-05:00,598.32,598.33,598.32,598.33,598.33,1184
2024-11-25T04:27:00-05:00,598.36,598.36,598.36,598.36,598.36,370
2024-11-25T04:29:00-05:00,598.41,598.41,598.41,598.41,598.41,370
2024-11-25T04:31:00-05:00,598.45,598.45,598.45,598.45,598.45,116
2024-11-25T04:33:00-05:00,598.37,598.37,598.31,598.31,598.31,688
2024-11-25T04:36:00-05:00,598.35,598.35,598.35,598.35,598.35,303
2024-11-25T04:38:00-05:00,598.42,598.44,598.42,598.44,598.44,869
2024-11-25T04:43:00-05:00,598.54,598.54,598.54,598.54,598.54,512
2024-11-25T04:45:00-05:00,598.54,598.54,598.54,598.54,598.54,1226
2024-11-25T04:47:00-05:00,598.56,598.56,598.56,598.56,598.56,1497
2024-11-25T04:49:00-05:00,598.64,598.64,598.64,598.64,598.64,345
2024-11-25T04:55:00-05:00,598.57,598.57,598.57,598.57,598.57,423
2024-11-25T05:02:00-05:00,598.52,598.54,598.5,598.5,598.5,2633
2024-11-25T05:03:00-05:00,598.51,598.52,598.51,598.52,598.52,1401
2024-11-25T05:04:00-05:00,598.53,598.53,598.53,598.53,598.53,315
2024-11-25T05:06:00-05:00,598.53,598.53,598.53,598.53,598.53,713
2024-11-25T05:08:00-05:00,598.52,598.52,598.52,598.52,598.52,440
2024-11-25T05:11:00-05:00,598.53,598.53,598.53,598.53,598.53,209
2024-11-25T05:13:00-05:00,598.5,598.5,598.49,598.49,598.49,523
2024-11-25T05:16:00-05:00,598.5,598.5,598.5,598.5,598.5,186
2024-11-25T05:17:00-05:00,598.55,598.55,598.55,598.55,598.55,775
2024-11-25T05:23:00-05:00,598.5,598.51,598.5,598.51,598.51,845
2024-11-25T05:27:00-05:00,598.48,598.48,598.48,598.48,598.48,133
2024-11-25T05:32:00-05:00,598.43,598.43,598.43,598.43,598.43,508
2024-11-25T05:33:00-05:00,598.44,598.44,598.44,598.44,598.44,407
2024-11-25T05:36:00-05:00,598.53,598.53,598.53,598.53,598.53,357
2024-11-25T05:38:00-05:00,598.48,598.49,598.48,598.49,598.49,1071
2024-11-25T05:44:00-05:00,598.6,598.6,598.6,598.6,598.6,643
2024-11-25T05:49:00-05:00,598.63,598.63,598.63,598.63,598.63,512
2024-11-25T05:50:00-05:00,598.61,598.68,598.6,598.68,598.68,2582
2024-11-25T05:54:00-05:00,598.72,598.72,598.72,598.72,598.72,1156
2024-11-25T05:58:00-05:00,598.66,598.79,598.66,598.79,598.79,377
2024-11-25T05:59:00-05:00,598.77,598.77,598.77,598.77,598.77,759
2024-11-25T06:00:00-05:00,598.79,598.79,598.78,598.78,598.78,390
2024-11-25T06:02:00-05:00,598.79,598.79,598.79,598.79,598.79,204
2024-11-25T06:04:00-05:00,598.64,598.7,598.64,598.7,598.7,931
2024-11-25T06:05:00-05:00,598.72,598.73,598.72,598.72,598.72,2036
2024-11-25T06:06:00-05:00,598.71,598.71,598.71,598.71,598.71,236
2024-11-25T06:07:00-05:00,598.69,598.69,598.69,598.69,598.69,203
2024-11-25T06:08:00-05:00,598.69,598.69,598.69,598.69,598.69,5856
2024-11-25T06:09:00-05:00,598.67,598.67,598.67,598.67,598.67,1002
