Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-10T04:00:00-04:00,519.99,519.99,519.99,519.99,519.99,301
2024-04-10T04:01:00-04:00,519.99,519.99,519.99,519.99,519.99,319
2024-04-10T04:02:00-04:00,520.01,520.01,520.01,520.01,520.01,303
2024-04-10T04:03:00-04:00,519.91,519.91,519.91,519.91,519.91,120
2024-04-10T04:04:00-04:00,519.85,519.85,519.85,519.85,519.85,389
2024-04-10T04:05:00-04:00,519.89,519.91,519.89,519.91,519.91,429
2024-04-10T04:06:00-04:00,519.96,519.96,519.96,519.96,519.96,163
2024-04-10T04:07:00-04:00,519.87,519.87,519.87,519.87,519.87,3863
2024-04-10T04:08:00-04:00,519.87,519.87,519.86,519.86,519.86,663
2024-04-10T04:09:00-04:00,519.76,519.76,519.76,519.76,519.76,190
2024-04-10T04:14:00-04:00,519.86,519.86,519.86,519.86,519.86,400
2024-04-10T04:17:00-04:00,519.98,519.98,519.98,519.98,519.98,200
2024-04-10T04:22:00-04:00,519.85,519.85,519.85,519.85,519.85,267
2024-04-10T04:24:00-04:00,519.85,519.85,519.8,519.8,519.8,703
2024-04-10T04:29:00-04:00,519.98,519.98,519.98,519.98,519.98,152
2024-04-10T04:32:00-04:00,520.01,520.01,520.01,520.01,520.01,319
2024-04-10T04:33:00-04:00,520.05,520.05,520.05,520.05,520.05,100
2024-04-10T04:44:00-04:00,519.95,519.95,519.95,519.95,519.95,105
2024-04-10T04:49:00-04:00,520,520,520,520,520,300
2024-04-10T04:52:00-04:00,520.06,520.06,520.06,520.06,520.06,195
2024-04-10T04:58:00-04:00,520.21,520.21,520.2,520.2,520.2,578
2024-04-10T05:01:00-04:00,520.37,520.37,520.36,520.36,520.36,554
2024-04-10T05:04:00-04:00,519.98,519.98,519.98,519.98,519.98,243
2024-04-10T05:13:00-04:00,520.03,520.03,520.01,520.01,520.01,603
2024-04-10T05:15:00-04:00,519.97,519.97,519.97,519.97,519.97,312
2024-04-10T05:21:00-04:00,519.99,519.99,519.99,519.99,519.99,170
2024-04-10T05:30:00-04:00,519.86,519.86,519.86,519.86,519.86,137
2024-04-10T05:34:00-04:00,519.81,519.81,519.81,519.81,519.81,204
2024-04-10T05:36:00-04:00,519.75,519.75,519.75,519.75,519.75,219
2024-04-10T05:37:00-04:00,519.65,519.65,519.65,519.65,519.65,134
2024-04-10T05:38:00-04:00,519.6,519.6,519.6,519.6,519.6,256
2024-04-10T05:42:00-04:00,519.67,519.67,519.67,519.67,519.67,102
2024-04-10T05:44:00-04:00,519.65,519.65,519.65,519.65,519.65,110
2024-04-10T05:45:00-04:00,519.67,519.67,519.67,519.67,519.67,115
2024-04-10T05:47:00-04:00,519.65,519.65,519.65,519.65,519.65,178
2024-04-10T05:51:00-04:00,519.6,519.6,519.55,519.55,519.55,270
2024-04-10T05:57:00-04:00,519.65,519.65,519.65,519.65,519.65,322
2024-04-10T06:00:00-04:00,519.26,519.26,519.26,519.26,519.26,341
2024-04-10T06:05:00-04:00,519.5,519.5,519.5,519.5,519.5,325
2024-04-10T06:08:00-04:00,519.52,519.52,519.52,519.52,519.52,146
2024-04-10T06:10:00-04:00,519.65,519.65,519.65,519.65,519.65,603
2024-04-10T06:12:00-04:00,519.6,519.6,519.6,519.6,519.6,564
2024-04-10T06:19:00-04:00,519.51,519.51,519.51,519.51,519.51,316
2024-04-10T06:25:00-04:00,519.5,519.5,519.5,519.5,519.5,2500
2024-04-10T06:32:00-04:00,519.41,519.41,519.41,519.41,519.41,300
2024-04-10T06:33:00-04:00,519.51,519.51,519.51,519.51,519.51,200
2024-04-10T06:35:00-04:00,519.56,519.56,519.52,519.52,519.52,303
2024-04-10T06:38:00-04:00,519.55,519.55,519.55,519.55,519.55,2075
2024-04-10T06:40:00-04:00,519.6,519.6,519.6,519.6,519.6,104
2024-04-10T06:42:00-04:00,519.68,519.68,519.68,519.68,519.68,814
2024-04-10T06:50:00-04:00,519.68,519.68,519.68,519.68,519.68,106
2024-04-10T06:51:00-04:00,519.7,519.7,519.7,519.7,519.7,158
2024-04-10T06:54:00-04:00,519.85,519.85,519.85,519.85,519.85,143
2024-04-10T06:55:00-04:00,519.82,519.88,519.82,519.88,519.88,950
2024-04-10T06:57:00-04:00,519.83,519.83,519.83,519.83,519.83,818
2024-04-10T06:58:00-04:00,519.91,519.91,519.91,519.91,519.91,176
2024-04-10T07:00:00-04:00,519.87,519.9,519.81,519.81,519.81,1596
2024-04-10T07:01:00-04:00,519.88,519.9,519.88,519.9,519.9,1100
2024-04-10T07:02:00-04:00,519.94,519.96,519.94,519.96,519.96,412
2024-04-10T07:03:00-04:00,519.91,519.91,519.84,519.84,519.84,29725
2024-04-10T07:04:00-04:00,519.86,519.86,519.86,519.86,519.86,343
2024-04-10T07:05:00-04:00,519.86,519.86,519.85,519.85,519.85,666
2024-04-10T07:06:00-04:00,519.87,519.87,519.87,519.87,519.87,498
2024-04-10T07:08:00-04:00,519.87,519.99,519.87,519.99,519.99,911
2024-04-10T07:09:00-04:00,520,520,519.981,519.981,519.981,387
2024-04-10T07:11:00-04:00,520.02,520.02,520.02,520.02,520.02,244
2024-04-10T07:12:00-04:00,520.07,520.11,520.04,520.04,520.04,6522
2024-04-10T07:13:00-04:00,520.05,520.1,520.05,520.1,520.1,612
2024-04-10T07:14:00-04:00,520.08,520.1,520.06,520.06,520.06,3700
2024-04-10T07:15:00-04:00,520.05,520.05,520.05,520.05,520.05,228
2024-04-10T07:18:00-04:00,520.01,520.01,520.01,520.01,520.01,377
2024-04-10T07:19:00-04:00,519.98,519.98,519.98,519.98,519.98,551
2024-04-10T07:20:00-04:00,519.94,519.94,519.91,519.91,519.91,3338
2024-04-10T07:21:00-04:00,519.91,519.93,519.91,519.93,519.93,510
2024-04-10T07:22:00-04:00,519.96,519.96,519.96,519.96,519.96,707
