Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-30T04:00:00-04:00,523.5,523.5,523.5,523.5,523.5,784
2024-05-30T04:01:00-04:00,523.59,523.59,523.5,523.5,523.5,759
2024-05-30T04:02:00-04:00,523.51,523.51,523.51,523.51,523.51,776
2024-05-30T04:03:00-04:00,523.55,523.63,523.55,523.63,523.63,268
2024-05-30T04:06:00-04:00,523.39,523.39,523.39,523.39,523.39,129
2024-05-30T04:07:00-04:00,523.34,523.34,523.34,523.34,523.34,253
2024-05-30T04:09:00-04:00,523.35,523.35,523.35,523.35,523.35,3214
2024-05-30T04:11:00-04:00,523.38,523.38,523.38,523.38,523.38,203
2024-05-30T04:12:00-04:00,523.31,523.35,523.31,523.35,523.35,405
2024-05-30T04:13:00-04:00,523.37,523.37,523.37,523.37,523.37,587
2024-05-30T04:14:00-04:00,523.4,523.4,523.4,523.4,523.4,100
2024-05-30T04:17:00-04:00,523.41,523.41,523.41,523.41,523.41,109
2024-05-30T04:19:00-04:00,523.5,523.5,523.5,523.5,523.5,195
2024-05-30T04:20:00-04:00,523.55,523.55,523.55,523.55,523.55,352
2024-05-30T04:22:00-04:00,523.5,523.5,523.5,523.5,523.5,170
2024-05-30T04:23:00-04:00,523.35,523.42,523.35,523.42,523.42,664
2024-05-30T04:24:00-04:00,523.48,523.48,523.48,523.48,523.48,330
2024-05-30T04:25:00-04:00,523.56,523.56,523.56,523.56,523.56,123
2024-05-30T04:26:00-04:00,523.48,523.48,523.48,523.48,523.48,778
2024-05-30T04:32:00-04:00,523.55,523.55,523.55,523.55,523.55,200
2024-05-30T04:33:00-04:00,523.6,523.6,523.6,523.6,523.6,229
2024-05-30T04:34:00-04:00,523.65,523.65,523.65,523.65,523.65,204
2024-05-30T04:37:00-04:00,523.65,523.65,523.65,523.65,523.65,321
2024-05-30T04:41:00-04:00,523.7,523.74,523.7,523.74,523.74,764
2024-05-30T04:42:00-04:00,523.76,523.76,523.76,523.76,523.76,674
2024-05-30T04:44:00-04:00,523.79,523.79,523.78,523.79,523.79,1349
