Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-06T04:00:00-04:00,534.67,534.7,534.67,534.7,534.7,462
2024-06-06T04:01:00-04:00,534.7,534.7,534.7,534.7,534.7,208
2024-06-06T04:04:00-04:00,534.74,534.74,534.74,534.74,534.74,208
2024-06-06T04:06:00-04:00,534.79,534.79,534.79,534.79,534.79,216
2024-06-06T04:07:00-04:00,534.76,534.76,534.76,534.76,534.76,100
2024-06-06T04:16:00-04:00,534.84,534.84,534.84,534.84,534.84,400
2024-06-06T04:27:00-04:00,535.01,535.01,535.01,535.01,535.01,325
2024-06-06T04:28:00-04:00,535.01,535.01,535,535,535,1520
2024-06-06T04:30:00-04:00,534.96,534.96,534.96,534.96,534.96,132
2024-06-06T04:31:00-04:00,534.91,534.91,534.9,534.91,534.91,618
2024-06-06T04:37:00-04:00,534.93,534.93,534.88,534.88,534.88,250
2024-06-06T04:38:00-04:00,534.88,534.88,534.88,534.88,534.88,450
2024-06-06T04:40:00-04:00,534.84,534.84,534.84,534.84,534.84,208
2024-06-06T04:42:00-04:00,534.82,534.82,534.82,534.82,534.82,402
2024-06-06T04:43:00-04:00,534.79,534.79,534.78,534.78,534.78,713
2024-06-06T04:44:00-04:00,534.73,534.73,534.73,534.73,534.73,832
2024-06-06T04:46:00-04:00,534.67,534.67,534.67,534.67,534.67,591
2024-06-06T04:53:00-04:00,534.67,534.67,534.67,534.67,534.67,650
2024-06-06T04:59:00-04:00,534.57,534.57,534.57,534.57,534.57,202
2024-06-06T05:01:00-04:00,534.65,534.65,534.62,534.62,534.62,1660
2024-06-06T05:02:00-04:00,534.67,534.67,534.67,534.67,534.67,393
2024-06-06T05:22:00-04:00,534.67,534.68,534.67,534.67,534.67,2106
2024-06-06T05:23:00-04:00,534.6,534.6,534.6,534.6,534.6,395
2024-06-06T05:25:00-04:00,534.64,534.64,534.64,534.64,534.64,103
2024-06-06T05:26:00-04:00,534.63,534.63,534.63,534.63,534.63,158
2024-06-06T05:37:00-04:00,534.52,534.52,534.52,534.52,534.52,201
2024-06-06T05:39:00-04:00,534.47,534.47,534.47,534.47,534.47,458
2024-06-06T05:40:00-04:00,534.47,534.48,534.46,534.47,534.47,2002
2024-06-06T05:42:00-04:00,534.45,534.45,534.41,534.41,534.41,1504
2024-06-06T05:44:00-04:00,534.41,534.41,534.41,534.41,534.41,105
2024-06-06T05:45:00-04:00,534.41,534.41,534.41,534.41,534.41,724
2024-06-06T05:48:00-04:00,534.41,534.41,534.41,534.41,534.41,341
2024-06-06T05:52:00-04:00,534.49,534.49,534.49,534.49,534.49,203
2024-06-06T05:54:00-04:00,534.48,534.48,534.48,534.48,534.48,640
2024-06-06T06:06:00-04:00,534.64,534.64,534.64,534.64,534.64,151
2024-06-06T06:13:00-04:00,534.62,534.62,534.62,534.62,534.62,415
2024-06-06T06:17:00-04:00,534.55,534.55,534.55,534.55,534.55,111
2024-06-06T06:27:00-04:00,534.57,534.57,534.57,534.57,534.57,520
2024-06-06T06:34:00-04:00,534.65,534.65,534.65,534.65,534.65,357
2024-06-06T06:43:00-04:00,534.61,534.61,534.61,534.61,534.61,315
2024-06-06T06:54:00-04:00,534.62,534.62,534.62,534.62,534.62,129
2024-06-06T06:56:00-04:00,534.72,534.72,534.72,534.72,534.72,202
2024-06-06T06:57:00-04:00,534.72,534.72,534.72,534.72,534.72,304
2024-06-06T07:00:00-04:00,534.71,534.73,534.65,534.73,534.73,1695
2024-06-06T07:01:00-04:00,534.67,534.71,534.67,534.71,534.71,406
2024-06-06T07:03:00-04:00,534.83,534.83,534.72,534.72,534.72,1206
2024-06-06T07:04:00-04:00,534.77,534.77,534.77,534.77,534.77,198
2024-06-06T07:05:00-04:00,534.83,534.83,534.82,534.82,534.82,930
2024-06-06T07:06:00-04:00,534.81,534.84,534.81,534.84,534.84,205
2024-06-06T07:07:00-04:00,534.79,534.8,534.79,534.8,534.8,584
2024-06-06T07:08:00-04:00,534.85,534.85,534.85,534.85,534.85,712
2024-06-06T07:10:00-04:00,534.79,534.79,534.79,534.79,534.79,258
2024-06-06T07:11:00-04:00,534.86,534.86,534.86,534.86,534.86,2004
2024-06-06T07:12:00-04:00,534.84,534.85,534.84,534.85,534.85,500
2024-06-06T07:13:00-04:00,534.86,534.86,534.86,534.86,534.86,1000
2024-06-06T07:15:00-04:00,534.73,534.73,534.73,534.73,534.73,286
2024-06-06T07:16:00-04:00,534.78,534.78,534.78,534.78,534.78,310
2024-06-06T07:17:00-04:00,534.75,534.77,534.75,534.77,534.77,1153
2024-06-06T07:18:00-04:00,534.77,534.77,534.77,534.77,534.77,770
2024-06-06T07:19:00-04:00,534.74,534.74,534.74,534.74,534.74,194
2024-06-06T07:20:00-04:00,534.79,534.79,534.79,534.79,534.79,319
2024-06-06T07:22:00-04:00,534.83,534.84,534.83,534.84,534.84,1162
2024-06-06T07:25:00-04:00,534.82,534.82,534.82,534.82,534.82,140
2024-06-06T07:26:00-04:00,534.85,534.85,534.85,534.85,534.85,415
2024-06-06T07:28:00-04:00,534.83,534.84,534.83,534.84,534.84,520
2024-06-06T07:29:00-04:00,534.85,534.85,534.85,534.85,534.85,660
2024-06-06T07:30:00-04:00,534.84,534.84,534.84,534.84,534.84,439
2024-06-06T07:31:00-04:00,534.83,534.83,534.83,534.83,534.83,208
2024-06-06T07:33:00-04:00,534.77,534.81,534.77,534.78,534.78,1077
2024-06-06T07:36:00-04:00,534.83,534.83,534.83,534.83,534.83,192
2024-06-06T07:38:00-04:00,534.82,534.82,534.82,534.82,534.82,548
2024-06-06T07:40:00-04:00,534.78,534.78,534.78,534.78,534.78,503
2024-06-06T07:41:00-04:00,534.78,534.78,534.78,534.78,534.78,224
2024-06-06T07:42:00-04:00,534.8,534.8,534.75,534.75,534.75,987
2024-06-06T07:45:00-04:00,534.71,534.74,534.71,534.74,534.74,4477
2024-06-06T07:48:00-04:00,534.65,534.65,534.65,534.65,534.65,202
2024-06-06T07:49:00-04:00,534.68,534.68,534.68,534.68,534.68,1067
2024-06-06T07:50:00-04:00,534.75,534.79,534.75,534.79,534.79,17655
2024-06-06T07:53:00-04:00,534.84,534.84,534.84,534.84,534.84,6022
2024-06-06T07:55:00-04:00,534.83,534.83,534.83,534.83,534.83,357
2024-06-06T07:56:00-04:00,534.84,534.84,534.8,534.8,534.8,546
2024-06-06T07:57:00-04:00,534.83,534.83,534.83,534.83,534.83,1238
2024-06-06T07:58:00-04:00,534.83,534.86,534.83,534.86,534.86,463
2024-06-06T08:00:00-04:00,534.72,534.8598,534.4204,534.74,534.74,12470
2024-06-06T08:01:00-04:00,534.82,534.82,534.76,534.78,534.78,4618
2024-06-06T08:02:00-04:00,534.8,534.89,534.66,534.66,534.66,1567
2024-06-06T08:03:00-04:00,534.74,534.92,534.74,534.9009,534.9009,4097
2024-06-06T08:04:00-04:00,535.05,535.05,535.05,535.05,535.05,576
2024-06-06T08:05:00-04:00,534.99,534.99,534.98,534.98,534.98,2886
2024-06-06T08:06:00-04:00,535.05,535.05,534.93,534.93,534.93,798
2024-06-06T08:07:00-04:00,534.67,534.67,534.67,534.67,534.67,466
2024-06-06T08:08:00-04:00,534.95,534.96,534.95,534.96,534.96,1218
2024-06-06T08:09:00-04:00,534.95,534.99,534.95,534.98,534.98,3713
2024-06-06T08:10:00-04:00,534.95,534.98,534.95,534.98,534.98,2896
2024-06-06T08:11:00-04:00,534.99,534.99,534.99,534.99,534.99,597
2024-06-06T08:12:00-04:00,535.04,535.05,535.03,535.03,535.03,7640
2024-06-06T08:13:00-04:00,535.02,535.03,534.97,535.03,535.03,14195
2024-06-06T08:14:00-04:00,535.0299,535.0299,534.97,534.99,534.99,2451
2024-06-06T08:15:00-04:00,534.97,535.16,534.85,534.85,534.85,7388
2024-06-06T08:16:00-04:00,534.73,534.73,534.68,534.7,534.7,13340
2024-06-06T08:17:00-04:00,534.93,534.93,534.83,534.83,534.83,4825
2024-06-06T08:18:00-04:00,534.77,534.8,534.75,534.79,534.79,10850
