Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-11T04:00:00-05:00,680.88,680.88,679.93,679.93,679.93,6107
2025-11-11T04:01:00-05:00,679.94,680.12,679.92,680.01,680.01,5995
2025-11-11T04:02:00-05:00,680.17,680.17,680.07,680.13,680.13,1049
2025-11-11T04:03:00-05:00,680.12,680.19,680.11,680.19,680.19,520
2025-11-11T04:04:00-05:00,680.25,680.25,680.25,680.25,680.25,130
2025-11-11T04:05:00-05:00,680.28,680.32,680.28,680.32,680.32,719
2025-11-11T04:06:00-05:00,680.38,680.38,680.29,680.29,680.29,515
2025-11-11T04:07:00-05:00,680.29,680.29,680.2,680.2,680.2,1407
2025-11-11T04:09:00-05:00,680.26,680.26,680.25,680.25,680.25,862
2025-11-11T04:10:00-05:00,680.17,680.17,680.17,680.17,680.17,211
2025-11-11T04:11:00-05:00,680.25,680.25,680.25,680.25,680.25,273
2025-11-11T04:12:00-05:00,680.1,680.1,680.03,680.03,680.03,451
2025-11-11T04:13:00-05:00,680.04,680.09,680.04,680.09,680.09,288
2025-11-11T04:15:00-05:00,680.2,680.22,680.2,680.2,680.2,370
2025-11-11T04:16:00-05:00,680.1,680.1,680.1,680.1,680.1,280
2025-11-11T04:18:00-05:00,680.05,680.12,680,680.07,680.07,4201
2025-11-11T04:19:00-05:00,680.07,680.07,680.07,680.07,680.07,174
2025-11-11T04:20:00-05:00,680.11,680.12,680.03,680.03,680.03,426
2025-11-11T04:21:00-05:00,680.04,680.04,680.04,680.04,680.04,521
2025-11-11T04:22:00-05:00,680.03,680.03,680.01,680.01,680.01,223
2025-11-11T04:23:00-05:00,680.08,680.08,680.03,680.03,680.03,319
2025-11-11T04:24:00-05:00,680.03,680.05,680.03,680.03,680.03,1182
2025-11-11T04:25:00-05:00,679.97,680.01,679.97,680.01,680.01,572
2025-11-11T04:26:00-05:00,680,680,679.98,679.99,679.99,694
2025-11-11T04:27:00-05:00,680.04,680.04,680.04,680.04,680.04,49
2025-11-11T04:28:00-05:00,680.04,680.04,680.04,680.04,680.04,309
2025-11-11T04:29:00-05:00,680.12,680.12,680.04,680.04,680.04,399
2025-11-11T04:30:00-05:00,680.14,680.23,680.14,680.23,680.23,471
2025-11-11T04:31:00-05:00,680.09,680.23,680.06,680.23,680.23,1821
2025-11-11T04:32:00-05:00,680.25,680.25,680.25,680.25,680.25,304
2025-11-11T04:33:00-05:00,680.04,680.04,680,680,680,364
2025-11-11T04:34:00-05:00,680.01,680.03,679.96,679.98,679.98,2050
2025-11-11T04:35:00-05:00,679.95,679.95,679.89,679.93,679.93,636
2025-11-11T04:37:00-05:00,679.85,679.85,679.85,679.85,679.85,361
2025-11-11T04:38:00-05:00,679.84,679.84,679.84,679.84,679.84,174
2025-11-11T04:39:00-05:00,679.87,679.93,679.87,679.9,679.9,1325
2025-11-11T04:40:00-05:00,679.8,679.86,679.79,679.8,679.8,2298
2025-11-11T04:41:00-05:00,679.77,679.77,679.68,679.69,679.69,2450
2025-11-11T04:43:00-05:00,679.71,679.71,679.7,679.7,679.7,138
2025-11-11T04:44:00-05:00,679.8,679.83,679.75,679.75,679.75,673
2025-11-11T04:45:00-05:00,679.82,679.82,679.82,679.82,679.82,121
2025-11-11T04:46:00-05:00,679.85,679.85,679.85,679.85,679.85,108
2025-11-11T04:48:00-05:00,679.82,679.87,679.82,679.87,679.87,237
2025-11-11T04:49:00-05:00,679.98,680.13,679.98,680.13,680.13,1275
2025-11-11T04:50:00-05:00,680.09,680.13,680,680.03,680.03,1266
2025-11-11T04:51:00-05:00,679.95,679.95,679.94,679.94,679.94,377
2025-11-11T04:52:00-05:00,679.86,679.88,679.76,679.76,679.76,537
2025-11-11T04:53:00-05:00,679.75,679.76,679.7,679.7,679.7,2315
2025-11-11T04:54:00-05:00,679.83,679.83,679.83,679.83,679.83,466
2025-11-11T04:55:00-05:00,679.88,679.88,679.73,679.73,679.73,3781
2025-11-11T04:56:00-05:00,679.72,679.72,679.7,679.7,679.7,1233
2025-11-11T04:57:00-05:00,679.67,679.72,679.64,679.68,679.68,1850
2025-11-11T04:59:00-05:00,679.68,679.75,679.68,679.75,679.75,495
2025-11-11T05:00:00-05:00,679.69,679.69,679.68,679.69,679.69,1310
2025-11-11T05:01:00-05:00,679.64,679.67,679.62,679.67,679.67,1784
2025-11-11T05:02:00-05:00,679.65,679.65,679.65,679.65,679.65,350
2025-11-11T05:03:00-05:00,679.69,679.69,679.67,679.67,679.67,236
2025-11-11T05:04:00-05:00,679.73,679.73,679.66,679.66,679.66,1336
2025-11-11T05:05:00-05:00,679.66,679.67,679.66,679.67,679.67,300
2025-11-11T05:06:00-05:00,679.68,679.7,679.68,679.7,679.7,1018
2025-11-11T05:07:00-05:00,679.79,679.83,679.79,679.83,679.83,412
2025-11-11T05:08:00-05:00,679.71,679.71,679.71,679.71,679.71,281
2025-11-11T05:09:00-05:00,679.79,679.8,679.75,679.75,679.75,470
2025-11-11T05:10:00-05:00,679.74,679.74,679.74,679.74,679.74,222
2025-11-11T05:13:00-05:00,679.89,679.89,679.88,679.88,679.88,221
2025-11-11T05:14:00-05:00,679.93,679.93,679.93,679.93,679.93,239
2025-11-11T05:15:00-05:00,679.89,679.89,679.86,679.86,679.86,1126
2025-11-11T05:16:00-05:00,679.89,679.89,679.89,679.89,679.89,144
2025-11-11T05:18:00-05:00,679.95,679.95,679.95,679.95,679.95,100
2025-11-11T05:19:00-05:00,679.99,679.99,679.99,679.99,679.99,282
2025-11-11T05:20:00-05:00,680.09,680.09,680.09,680.09,680.09,302
2025-11-11T05:21:00-05:00,680.09,680.09,680.09,680.09,680.09,327
2025-11-11T05:29:00-05:00,680.15,680.15,680.12,680.12,680.12,1425
2025-11-11T05:30:00-05:00,680.17,680.17,680.1,680.1,680.1,944
2025-11-11T05:31:00-05:00,680.07,680.19,680.07,680.19,680.19,428
2025-11-11T05:34:00-05:00,679.84,679.84,679.84,679.84,679.84,137
2025-11-11T05:35:00-05:00,679.84,679.84,679.84,679.84,679.84,173
2025-11-11T05:36:00-05:00,679.92,679.92,679.92,679.92,679.92,61
2025-11-11T05:38:00-05:00,680,680.02,680,680.02,680.02,680
2025-11-11T05:40:00-05:00,679.95,679.95,679.89,679.89,679.89,355
2025-11-11T05:42:00-05:00,679.88,679.88,679.88,679.88,679.88,1663
2025-11-11T05:43:00-05:00,679.98,680,679.98,679.99,679.99,602
2025-11-11T05:46:00-05:00,680.03,680.03,679.99,679.99,679.99,378
2025-11-11T05:47:00-05:00,679.99,679.99,679.99,679.99,679.99,191
2025-11-11T05:48:00-05:00,679.92,679.93,679.9,679.9,679.9,508
2025-11-11T05:49:00-05:00,679.92,679.92,679.92,679.92,679.92,177
2025-11-11T05:50:00-05:00,679.93,680.03,679.93,680.03,680.03,880
2025-11-11T05:51:00-05:00,680.03,680.03,680.03,680.03,680.03,166
2025-11-11T05:52:00-05:00,679.98,679.98,679.89,679.89,679.89,7750
2025-11-11T05:53:00-05:00,679.98,680,679.98,680,680,404
2025-11-11T05:54:00-05:00,679.98,680.02,679.98,680.02,680.02,466
2025-11-11T05:55:00-05:00,679.99,679.99,679.99,679.99,679.99,411
2025-11-11T05:56:00-05:00,679.89,679.89,679.87,679.87,679.87,5079
2025-11-11T05:58:00-05:00,679.88,679.88,679.88,679.88,679.88,833
2025-11-11T05:59:00-05:00,680,680,680,680,680,224
2025-11-11T06:00:00-05:00,680.05,680.05,679.95,679.95,679.95,680
2025-11-11T06:01:00-05:00,680.1,680.2,680.1,680.2,680.2,2757
2025-11-11T06:02:00-05:00,680.2,680.23,680.2,680.23,680.23,517
2025-11-11T06:03:00-05:00,680.14,680.14,680.14,680.14,680.14,240
2025-11-11T06:04:00-05:00,680.2,680.2,680.2,680.2,680.2,286
2025-11-11T06:05:00-05:00,680.25,680.3,680.18,680.28,680.28,647
2025-11-11T06:07:00-05:00,680.2,680.2,680.2,680.2,680.2,333
2025-11-11T06:08:00-05:00,680.21,680.21,680.21,680.21,680.21,602
2025-11-11T06:10:00-05:00,680.22,680.22,680.14,680.17,680.17,1903
2025-11-11T06:11:00-05:00,680.29,680.3,680.29,680.3,680.3,396
