Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-25T04:00:00-04:00,635.01,635.17,635.01,635.1,635.1,3375
2025-07-25T04:01:00-04:00,635.19,635.19,635.11,635.11,635.11,1686
2025-07-25T04:02:00-04:00,635.09,635.1,635.09,635.1,635.1,866
2025-07-25T04:03:00-04:00,635.08,635.09,635.08,635.09,635.09,1019
2025-07-25T04:04:00-04:00,635.01,635.01,634.98,635,635,3245
2025-07-25T04:05:00-04:00,635.04,635.04,635.04,635.04,635.04,525
2025-07-25T04:06:00-04:00,635.04,635.08,635.04,635.08,635.08,1192
2025-07-25T04:07:00-04:00,635.09,635.09,635.09,635.09,635.09,278
2025-07-25T04:08:00-04:00,635.16,635.17,635.13,635.16,635.16,1326
2025-07-25T04:10:00-04:00,635.15,635.16,635.15,635.16,635.16,1584
2025-07-25T04:13:00-04:00,635.12,635.12,635.12,635.12,635.12,285
2025-07-25T04:14:00-04:00,635.06,635.09,635.05,635.05,635.05,2145
2025-07-25T04:15:00-04:00,635.07,635.07,635.05,635.07,635.07,832
2025-07-25T04:16:00-04:00,635.06,635.06,635.06,635.06,635.06,340
2025-07-25T04:17:00-04:00,635.08,635.08,635.08,635.08,635.08,641
2025-07-25T04:18:00-04:00,635.04,635.04,635.01,635.01,635.01,984
2025-07-25T04:19:00-04:00,635.01,635.01,635.01,635.01,635.01,377
2025-07-25T04:21:00-04:00,634.91,634.91,634.91,634.91,634.91,399
2025-07-25T04:22:00-04:00,634.92,634.92,634.71,634.71,634.71,2324
2025-07-25T04:23:00-04:00,634.85,634.91,634.85,634.89,634.89,694
2025-07-25T04:24:00-04:00,634.94,634.94,634.94,634.94,634.94,435
2025-07-25T04:25:00-04:00,634.95,634.96,634.93,634.95,634.95,1180
2025-07-25T04:26:00-04:00,634.95,634.95,634.95,634.95,634.95,567
2025-07-25T04:28:00-04:00,635.08,635.08,635.08,635.08,635.08,470
2025-07-25T04:29:00-04:00,635.11,635.11,635.11,635.11,635.11,218
2025-07-25T04:33:00-04:00,635.26,635.26,635.26,635.26,635.26,528
2025-07-25T04:35:00-04:00,635.24,635.24,635.24,635.24,635.24,179
2025-07-25T04:36:00-04:00,635.27,635.3,635.27,635.3,635.3,3090
2025-07-25T04:38:00-04:00,635.29,635.29,635.29,635.29,635.29,301
2025-07-25T04:43:00-04:00,635.34,635.35,635.34,635.35,635.35,516
2025-07-25T04:47:00-04:00,635.29,635.29,635.28,635.28,635.28,545
2025-07-25T04:48:00-04:00,635.29,635.29,635.29,635.29,635.29,563
2025-07-25T04:49:00-04:00,635.37,635.37,635.37,635.37,635.37,148
2025-07-25T04:50:00-04:00,635.36,635.36,635.36,635.36,635.36,703
2025-07-25T04:51:00-04:00,635.36,635.36,635.36,635.36,635.36,552
2025-07-25T04:53:00-04:00,635.33,635.35,635.33,635.35,635.35,826
2025-07-25T04:56:00-04:00,635.27,635.27,635.27,635.27,635.27,256
2025-07-25T04:57:00-04:00,635.27,635.27,635.24,635.24,635.24,6245
2025-07-25T04:58:00-04:00,635.23,635.24,635.21,635.21,635.21,7761
2025-07-25T04:59:00-04:00,635.17,635.17,635.16,635.17,635.17,8601
2025-07-25T05:00:00-04:00,635.18,635.18,635.18,635.18,635.18,524
2025-07-25T05:01:00-04:00,635.1,635.1,635.1,635.1,635.1,160
2025-07-25T05:03:00-04:00,635.09,635.09,635.09,635.09,635.09,157
2025-07-25T05:08:00-04:00,635.14,635.14,635.14,635.14,635.14,138
2025-07-25T05:09:00-04:00,635.12,635.12,635.12,635.12,635.12,117
2025-07-25T05:17:00-04:00,635.09,635.1,635.09,635.09,635.09,835
2025-07-25T05:19:00-04:00,635.03,635.03,635.03,635.03,635.03,128
2025-07-25T05:22:00-04:00,634.99,634.99,634.94,634.94,634.94,873
2025-07-25T05:24:00-04:00,635.08,635.08,635.08,635.08,635.08,601
2025-07-25T05:26:00-04:00,635.1,635.1,635.1,635.1,635.1,180
2025-07-25T05:28:00-04:00,635.18,635.18,635.18,635.18,635.18,488
2025-07-25T05:31:00-04:00,635.25,635.31,635.25,635.31,635.31,522
2025-07-25T05:32:00-04:00,635.33,635.33,635.33,635.33,635.33,120
2025-07-25T05:33:00-04:00,635.34,635.38,635.34,635.38,635.38,1183
2025-07-25T05:34:00-04:00,635.35,635.35,635.26,635.26,635.26,10182
2025-07-25T05:47:00-04:00,635.25,635.25,635.15,635.21,635.21,1617
2025-07-25T05:49:00-04:00,635.17,635.2,635.17,635.2,635.2,383
2025-07-25T05:52:00-04:00,635.19,635.19,635.17,635.17,635.17,522
2025-07-25T05:53:00-04:00,635.17,635.2,635.17,635.2,635.2,501
2025-07-25T05:54:00-04:00,635.19,635.19,635.19,635.19,635.19,231
2025-07-25T05:55:00-04:00,635.2,635.2,635.2,635.2,635.2,282
2025-07-25T05:57:00-04:00,635.23,635.23,635.23,635.23,635.23,123
2025-07-25T05:58:00-04:00,635.3,635.3,635.3,635.3,635.3,432
2025-07-25T06:02:00-04:00,635.26,635.27,635.23,635.23,635.23,553
2025-07-25T06:07:00-04:00,635.2,635.2,635.17,635.17,635.17,561
2025-07-25T06:10:00-04:00,635.21,635.21,635.17,635.18,635.18,1140
2025-07-25T06:11:00-04:00,635.15,635.19,635.15,635.19,635.19,1180
2025-07-25T06:12:00-04:00,635.2,635.2,635.2,635.2,635.2,261
2025-07-25T06:16:00-04:00,635.18,635.18,635.18,635.18,635.18,338
2025-07-25T06:18:00-04:00,635.2,635.2,635.2,635.2,635.2,159
2025-07-25T06:19:00-04:00,635.23,635.23,635.23,635.23,635.23,243
2025-07-25T06:20:00-04:00,635.19,635.2,635.18,635.2,635.2,866
2025-07-25T06:24:00-04:00,635.21,635.21,635.21,635.21,635.21,254
2025-07-25T06:25:00-04:00,635.21,635.31,635.2,635.31,635.31,1904
2025-07-25T06:26:00-04:00,635.28,635.3,635.28,635.3,635.3,334
2025-07-25T06:30:00-04:00,635.33,635.33,635.33,635.33,635.33,402
2025-07-25T06:32:00-04:00,635.29,635.29,635.29,635.29,635.29,1612
2025-07-25T06:34:00-04:00,635.36,635.45,635.36,635.45,635.45,1167
2025-07-25T06:37:00-04:00,635.46,635.46,635.46,635.46,635.46,214
2025-07-25T06:38:00-04:00,635.43,635.43,635.41,635.42,635.42,1194
2025-07-25T06:39:00-04:00,635.46,635.48,635.46,635.48,635.48,629
2025-07-25T06:41:00-04:00,635.47,635.47,635.47,635.47,635.47,391
2025-07-25T06:42:00-04:00,635.48,635.51,635.48,635.49,635.49,1546
2025-07-25T06:44:00-04:00,635.46,635.46,635.46,635.46,635.46,322
2025-07-25T06:45:00-04:00,635.47,635.47,635.44,635.44,635.44,338
2025-07-25T06:46:00-04:00,635.45,635.45,635.45,635.45,635.45,319
2025-07-25T06:47:00-04:00,635.51,635.51,635.51,635.51,635.51,331
2025-07-25T06:54:00-04:00,635.56,635.56,635.56,635.56,635.56,461
2025-07-25T06:55:00-04:00,635.51,635.51,635.49,635.49,635.49,1099
2025-07-25T06:56:00-04:00,635.47,635.47,635.46,635.46,635.46,2131
2025-07-25T06:57:00-04:00,635.47,635.47,635.44,635.44,635.44,2644
2025-07-25T07:00:00-04:00,635.48,635.48,635.45,635.45,635.45,1157
2025-07-25T07:01:00-04:00,635.37,635.39,635.37,635.39,635.39,1028
2025-07-25T07:02:00-04:00,635.43,635.43,635.42,635.43,635.43,884
2025-07-25T07:03:00-04:00,635.42,635.44,635.38,635.38,635.38,1240
2025-07-25T07:04:00-04:00,635.41,635.41,635.399,635.399,635.399,594
2025-07-25T07:05:00-04:00,635.39,635.39,635.39,635.39,635.39,472
2025-07-25T07:06:00-04:00,635.4,635.4,635.36,635.36,635.36,2058
2025-07-25T07:09:00-04:00,635.37,635.42,635.37,635.42,635.42,279
2025-07-25T07:10:00-04:00,635.4,635.4,635.35,635.36,635.36,1352
2025-07-25T07:11:00-04:00,635.41,635.41,635.41,635.41,635.41,347
2025-07-25T07:12:00-04:00,635.47,635.47,635.46,635.46,635.46,934
2025-07-25T07:13:00-04:00,635.4,635.4,635.4,635.4,635.4,425
2025-07-25T07:14:00-04:00,635.41,635.41,635.41,635.41,635.41,135
2025-07-25T07:15:00-04:00,635.45,635.45,635.45,635.45,635.45,290
2025-07-25T07:16:00-04:00,635.44,635.44,635.37,635.37,635.37,976
2025-07-25T07:17:00-04:00,635.3,635.3,635.3,635.3,635.3,1059
2025-07-25T07:18:00-04:00,635.26,635.26,635.26,635.26,635.26,382
2025-07-25T07:22:00-04:00,635.35,635.35,635.35,635.35,635.35,352
2025-07-25T07:23:00-04:00,635.31,635.31,635.3,635.3,635.3,1123
2025-07-25T07:25:00-04:00,635.32,635.32,635.32,635.32,635.32,340
2025-07-25T07:27:00-04:00,635.25,635.3,635.25,635.3,635.3,1085
2025-07-25T07:28:00-04:00,635.33,635.33,635.33,635.33,635.33,318
2025-07-25T07:30:00-04:00,635.33,635.33,635.31,635.32,635.32,1060
2025-07-25T07:31:00-04:00,635.31,635.31,635.2,635.21,635.21,2806
2025-07-25T07:32:00-04:00,635.15,635.16,635.15,635.16,635.16,456
2025-07-25T07:35:00-04:00,635.27,635.28,635.27,635.28,635.28,687
2025-07-25T07:36:00-04:00,635.23,635.23,635.23,635.23,635.23,277
2025-07-25T07:38:00-04:00,635.25,635.25,635.25,635.25,635.25,309
2025-07-25T07:39:00-04:00,635.25,635.26,635.25,635.26,635.26,434
2025-07-25T07:40:00-04:00,635.23,635.23,635.23,635.23,635.23,353
2025-07-25T07:42:00-04:00,635.27,635.3,635.27,635.29,635.29,2565
2025-07-25T07:43:00-04:00,635.27,635.27,635.27,635.27,635.27,514
2025-07-25T07:44:00-04:00,635.27,635.27,635.27,635.27,635.27,404
2025-07-25T07:47:00-04:00,635.2,635.23,635.2,635.23,635.23,953
2025-07-25T07:48:00-04:00,635.25,635.26,635.25,635.26,635.26,708
2025-07-25T07:49:00-04:00,635.16,635.16,635.15,635.15,635.15,1954
2025-07-25T07:50:00-04:00,635.17,635.17,635.16,635.16,635.16,823
2025-07-25T07:51:00-04:00,635.15,635.15,635.06,635.06,635.06,11125
2025-07-25T07:52:00-04:00,635.05,635.06,635,635,635,3504
2025-07-25T07:53:00-04:00,635.03,635.05,635.03,635.03,635.03,1361
2025-07-25T07:54:00-04:00,635,635.07,635,635.07,635.07,2366
2025-07-25T07:55:00-04:00,635.11,635.18,635.11,635.13,635.13,2531
2025-07-25T07:56:00-04:00,635.17,635.17,635.17,635.17,635.17,599
2025-07-25T07:57:00-04:00,635.19,635.19,635.14,635.14,635.14,1183
2025-07-25T07:59:00-04:00,635.15,635.16,635.15,635.16,635.16,536
2025-07-25T08:00:00-04:00,635.28,636.4,634.92,635.2,635.2,31209
2025-07-25T08:01:00-04:00,635.21,635.22,635.125,635.125,635.125,9777
2025-07-25T08:02:00-04:00,635.15,635.15,635.15,635.15,635.15,243
2025-07-25T08:03:00-04:00,635.16,635.17,635.13,635.14,635.14,1593
2025-07-25T08:04:00-04:00,635.21,635.21,635.15,635.15,635.15,1661
2025-07-25T08:05:00-04:00,635.11,635.11,635.05,635.06,635.06,1370
2025-07-25T08:06:00-04:00,635.08,635.13,635.08,635.13,635.13,2511
2025-07-25T08:07:00-04:00,635.1,635.1,635.1,635.1,635.1,724
2025-07-25T08:08:00-04:00,635.11,635.11,635.1,635.1,635.1,547
2025-07-25T08:09:00-04:00,635.12,635.13,635.05,635.05,635.05,1595
2025-07-25T08:11:00-04:00,635.15,635.16,635.12,635.12,635.12,1336
2025-07-25T08:12:00-04:00,635.08,635.11,635.08,635.11,635.11,1161
2025-07-25T08:13:00-04:00,635.08,635.12,635.08,635.12,635.12,6858
2025-07-25T08:14:00-04:00,635.08,635.1,635.08,635.1,635.1,6331
2025-07-25T08:15:00-04:00,635.11,635.11,635.0808,635.0808,635.0808,908
2025-07-25T08:16:00-04:00,635.1488,635.1799,635.13,635.1799,635.1799,1597
2025-07-25T08:17:00-04:00,635.18,635.24,635.18,635.18,635.18,3989
2025-07-25T08:18:00-04:00,635.22,635.2899,635.21,635.27,635.27,2077
2025-07-25T08:19:00-04:00,635.27,635.27,635.23,635.23,635.23,1259
2025-07-25T08:20:00-04:00,635.25,635.29,635.25,635.29,635.29,850
2025-07-25T08:21:00-04:00,635.28,635.28,635.26,635.26,635.26,1704
2025-07-25T08:22:00-04:00,635.29,635.36,635.27,635.36,635.36,4427
2025-07-25T08:23:00-04:00,635.4,635.42,635.34,635.4,635.4,2616
2025-07-25T08:24:00-04:00,635.42,635.4496,635.42,635.43,635.43,1995
2025-07-25T08:25:00-04:00,635.4504,635.5,635.45,635.5,635.5,3203
2025-07-25T08:26:00-04:00,635.46,635.47,635.43,635.43,635.43,1640
2025-07-25T08:27:00-04:00,635.45,635.4699,635.4,635.4,635.4,11015
2025-07-25T08:28:00-04:00,635.37,635.4099,635.29,635.37,635.37,12679
2025-07-25T08:29:00-04:00,635.34,635.37,635.34,635.35,635.35,1119
2025-07-25T08:30:00-04:00,635.37,635.42,635.37,635.41,635.41,4876
2025-07-25T08:31:00-04:00,635.45,635.48,635.44,635.47,635.47,5351
2025-07-25T08:32:00-04:00,635.5,635.5,635.42,635.42,635.42,21831
2025-07-25T08:33:00-04:00,635.44,635.49,635.44,635.49,635.49,4632
2025-07-25T08:34:00-04:00,635.49,635.51,635.41,635.48,635.48,7945
2025-07-25T08:35:00-04:00,635.48,635.51,635.39,635.48,635.48,4146
2025-07-25T08:36:00-04:00,635.4999,635.55,635.49,635.52,635.52,3028
2025-07-25T08:37:00-04:00,635.54,635.55,635.52,635.53,635.53,2184
2025-07-25T08:38:00-04:00,635.5,635.51,635.45,635.47,635.47,1286
2025-07-25T08:39:00-04:00,635.49,635.5404,635.49,635.54,635.54,961
2025-07-25T08:40:00-04:00,635.5408,635.55,635.46,635.51,635.51,1672
2025-07-25T08:41:00-04:00,635.55,635.55,635.47,635.47,635.47,2986
2025-07-25T08:42:00-04:00,635.47,635.47,635.42,635.42,635.42,1414
2025-07-25T08:43:00-04:00,635.42,635.5,635.4,635.43,635.43,9722
2025-07-25T08:44:00-04:00,635.4295,635.4295,635.35,635.3799,635.3799,4903
2025-07-25T08:45:00-04:00,635.36,635.38,635.35,635.35,635.35,6777
2025-07-25T08:46:00-04:00,635.35,635.36,635.3301,635.34,635.34,6504
2025-07-25T08:47:00-04:00,635.3394,635.3394,635.3,635.302,635.302,820
2025-07-25T08:48:00-04:00,635.33,635.36,635.33,635.36,635.36,1025
2025-07-25T08:49:00-04:00,635.32,635.32,635.28,635.28,635.28,4337
2025-07-25T08:50:00-04:00,635.29,635.29,635.28,635.28,635.28,5059
2025-07-25T08:51:00-04:00,635.28,635.28,635.26,635.26,635.26,4461
2025-07-25T08:52:00-04:00,635.29,635.29,635.25,635.26,635.26,3554
2025-07-25T08:53:00-04:00,635.27,635.33,635.27,635.31,635.31,684
2025-07-25T08:54:00-04:00,635.33,635.33,635.26,635.28,635.28,5745
2025-07-25T08:55:00-04:00,635.27,635.28,635.27,635.28,635.28,584
2025-07-25T08:56:00-04:00,635.29,635.29,635.26,635.26,635.26,829
2025-07-25T08:57:00-04:00,635.28,635.3,635.24,635.24,635.24,3705
2025-07-25T08:58:00-04:00,635.25,635.27,635.245,635.25,635.25,7310
2025-07-25T08:59:00-04:00,635.29,635.31,635.28,635.28,635.28,4006
2025-07-25T09:00:00-04:00,635.27,635.27,635.21,635.23,635.23,16229
2025-07-25T09:01:00-04:00,635.23,635.34,635.23,635.34,635.34,4038
2025-07-25T09:02:00-04:00,635.32,635.36,635.32,635.32,635.32,4537
2025-07-25T09:03:00-04:00,635.37,635.37,635.35,635.36,635.36,3170
2025-07-25T09:04:00-04:00,635.35,635.35,635.09,635.15,635.15,46038
2025-07-25T09:05:00-04:00,635.18,635.27,634.78,634.85,634.85,70354
2025-07-25T09:06:00-04:00,634.86,635,634.86,634.95,634.95,11488
2025-07-25T09:07:00-04:00,634.92,635.18,634.84,635.0701,635.0701,19874
2025-07-25T09:08:00-04:00,635.12,635.13,634.96,634.97,634.97,12531
2025-07-25T09:09:00-04:00,635,635.04,634.99,635.03,635.03,2806
2025-07-25T09:10:00-04:00,635.09,635.15,635.06,635.11,635.11,23120
2025-07-25T09:11:00-04:00,635.09,635.3,635.08,635.16,635.16,8797
2025-07-25T09:12:00-04:00,635.09,635.09,634.91,634.9601,634.9601,15035
2025-07-25T09:13:00-04:00,635.03,635.13,635.03,635.109,635.109,8441
2025-07-25T09:14:00-04:00,635.09,635.2,634.97,634.97,634.97,9357
2025-07-25T09:15:00-04:00,634.89,635.08,634.89,635.04,635.04,17163
2025-07-25T09:16:00-04:00,635.02,635.23,634.99,635.17,635.17,10740
2025-07-25T09:17:00-04:00,635.11,635.12,635.08,635.08,635.08,27693
2025-07-25T09:18:00-04:00,635.06,635.1,635.04,635.08,635.08,39564
2025-07-25T09:19:00-04:00,635.1,635.18,635.1,635.1798,635.1798,5563
2025-07-25T09:20:00-04:00,635.12,635.21,635.09,635.17,635.17,27765
2025-07-25T09:21:00-04:00,635.17,635.19,635.16,635.17,635.17,11017
2025-07-25T09:22:00-04:00,635.17,635.2,635.17,635.2,635.2,5918
2025-07-25T09:23:00-04:00,635.21,635.21,635.12,635.12,635.12,3793
2025-07-25T09:24:00-04:00,635.13,635.39,635.12,635.17,635.17,22209
2025-07-25T09:25:00-04:00,635.22,635.3,635.18,635.25,635.25,4356
2025-07-25T09:26:00-04:00,635.25,635.25,635.19,635.23,635.23,4993
2025-07-25T09:27:00-04:00,635.25,635.29,635.18,635.23,635.23,9660
2025-07-25T09:28:00-04:00,635.23,635.25,635.09,635.14,635.14,15632
2025-07-25T09:29:00-04:00,635.13,635.16,635.01,635.07,635.07,37343
2025-07-25T09:30:00-04:00,635.09,635.19,634.93,635.18,635.18,398120
2025-07-25T09:31:00-04:00,635.18,635.24,634.98,635.0501,635.0501,184385
2025-07-25T09:32:00-04:00,635.07,635.2292,634.84,634.92,634.92,214360
2025-07-25T09:33:00-04:00,634.93,635.24,634.87,635.24,635.24,186614
2025-07-25T09:34:00-04:00,635.25,635.31,635.17,635.25,635.25,138759
2025-07-25T09:35:00-04:00,635.25,635.43,635.21,635.4,635.4,192751
2025-07-25T09:36:00-04:00,635.4,635.49,635.275,635.2999,635.2999,183038
2025-07-25T09:37:00-04:00,635.275,635.33,635.09,635.13,635.13,157681
2025-07-25T09:38:00-04:00,635.13,635.1601,634.96,635.03,635.03,209244
2025-07-25T09:39:00-04:00,635.03,635.335,635.02,635.31,635.31,143495
2025-07-25T09:40:00-04:00,635.31,635.415,635.19,635.205,635.205,186733
2025-07-25T09:41:00-04:00,635.2,635.31,635.15,635.165,635.165,125403
2025-07-25T09:42:00-04:00,635.15,635.23,635.115,635.2118,635.2118,135538
2025-07-25T09:43:00-04:00,635.215,635.3699,635.16,635.332,635.332,157353
2025-07-25T09:44:00-04:00,635.33,635.345,635.23,635.2993,635.2993,113231
2025-07-25T09:45:00-04:00,635.3,635.445,635.17,635.275,635.275,242201
2025-07-25T09:46:00-04:00,635.28,635.285,635.13,635.23,635.23,155374
2025-07-25T09:47:00-04:00,635.23,635.33,635.13,635.215,635.215,169081
2025-07-25T09:48:00-04:00,635.22,635.26,635.15,635.21,635.21,137939
2025-07-25T09:49:00-04:00,635.215,635.4,635.2,635.395,635.395,145821
