Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-17T04:00:00-04:00,660.22,660.25,660.22,660.25,660.25,909
2025-09-17T04:01:00-04:00,660.26,660.26,660.25,660.25,660.25,638
2025-09-17T04:05:00-04:00,659.98,659.98,659.98,659.98,659.98,1435
2025-09-17T04:06:00-04:00,660.01,660.01,660.01,660.01,660.01,2428
2025-09-17T04:07:00-04:00,660,660,660,660,660,724
2025-09-17T04:08:00-04:00,660.04,660.04,660.04,660.04,660.04,386
2025-09-17T04:09:00-04:00,660.06,660.07,660.06,660.07,660.07,1198
2025-09-17T04:11:00-04:00,660.03,660.03,660.03,660.03,660.03,330
2025-09-17T04:15:00-04:00,659.85,659.85,659.85,659.85,659.85,647
2025-09-17T04:16:00-04:00,659.8,659.8,659.8,659.8,659.8,380
2025-09-17T04:17:00-04:00,659.8,659.8,659.75,659.75,659.75,557
2025-09-17T04:19:00-04:00,659.87,659.87,659.87,659.87,659.87,215
2025-09-17T04:21:00-04:00,659.87,659.87,659.81,659.81,659.81,438
2025-09-17T04:22:00-04:00,659.87,659.87,659.87,659.87,659.87,1248
2025-09-17T04:23:00-04:00,659.9,659.9,659.9,659.9,659.9,897
2025-09-17T04:25:00-04:00,659.9,659.93,659.9,659.93,659.93,1500
2025-09-17T04:26:00-04:00,659.9,659.9,659.9,659.9,659.9,1523
2025-09-17T04:28:00-04:00,659.86,659.86,659.78,659.78,659.78,917
2025-09-17T04:34:00-04:00,659.73,659.73,659.51,659.51,659.51,9137
2025-09-17T04:35:00-04:00,659.4,659.41,659,659,659,3110
2025-09-17T04:36:00-04:00,658.91,658.91,658.91,658.91,658.91,1168
2025-09-17T04:37:00-04:00,658.91,659.06,658.83,659.06,659.06,3431
2025-09-17T04:38:00-04:00,659.11,659.11,659,659.05,659.05,3525
2025-09-17T04:39:00-04:00,659.15,659.3,659.15,659.3,659.3,1320
2025-09-17T04:41:00-04:00,658.89,658.89,658.89,658.89,658.89,949
2025-09-17T04:42:00-04:00,658.74,658.74,658.63,658.63,658.63,2050
2025-09-17T04:43:00-04:00,658.57,658.7,658.57,658.69,658.69,2620
2025-09-17T04:44:00-04:00,659.05,659.07,658.58,659.07,659.07,8530
2025-09-17T04:45:00-04:00,659.08,659.08,658.99,658.99,658.99,1215
2025-09-17T04:46:00-04:00,659.32,659.47,659.32,659.47,659.47,1282
2025-09-17T04:47:00-04:00,659.48,659.5,659.48,659.5,659.5,1860
2025-09-17T04:49:00-04:00,659.54,659.54,659.54,659.54,659.54,548
2025-09-17T04:50:00-04:00,659.5,659.65,659.5,659.65,659.65,1166
2025-09-17T04:51:00-04:00,659.67,659.83,659.67,659.77,659.77,2085
2025-09-17T04:55:00-04:00,659.59,659.59,659.59,659.59,659.59,638
2025-09-17T05:00:00-04:00,659.72,659.72,659.72,659.72,659.72,829
2025-09-17T05:01:00-04:00,659.69,659.69,659.69,659.69,659.69,334
