Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-16T04:00:00-04:00,530,530,529.44,529.89,529.89,11638
2025-04-16T04:01:00-04:00,530.11,530.17,530.11,530.17,530.17,1758
2025-04-16T04:02:00-04:00,529.97,529.97,529.76,529.86,529.86,1262
2025-04-16T04:03:00-04:00,529.71,529.71,529.69,529.7,529.7,1162
2025-04-16T04:04:00-04:00,529.8,529.81,529.79,529.8,529.8,4063
2025-04-16T04:05:00-04:00,529.85,529.85,529.8,529.8,529.8,596
2025-04-16T04:06:00-04:00,529.82,529.84,529.82,529.82,529.82,435
2025-04-16T04:08:00-04:00,529.69,529.75,529.53,529.53,529.53,4646
2025-04-16T04:09:00-04:00,529.46,529.46,529.44,529.44,529.44,1676
2025-04-16T04:11:00-04:00,529.83,529.83,529.83,529.83,529.83,439
2025-04-16T04:14:00-04:00,529.71,529.71,529.71,529.71,529.71,577
2025-04-16T04:16:00-04:00,529.84,529.84,529.84,529.84,529.84,128
2025-04-16T04:19:00-04:00,529.61,529.79,529.57,529.79,529.79,1513
2025-04-16T04:21:00-04:00,530.05,530.05,530.05,530.05,530.05,555
2025-04-16T04:22:00-04:00,530.18,530.22,530.18,530.21,530.21,489
2025-04-16T04:24:00-04:00,530.09,530.09,530.09,530.09,530.09,312
2025-04-16T04:26:00-04:00,530.38,530.41,530.18,530.18,530.18,1584
2025-04-16T04:27:00-04:00,530.37,535.09,530.37,535.09,535.09,39395
2025-04-16T04:28:00-04:00,533.82,534.11,533.28,533.7,533.7,10354
2025-04-16T04:29:00-04:00,533.71,534.52,532.96,532.96,532.96,11620
2025-04-16T04:30:00-04:00,533.68,534.23,533.68,534.23,534.23,6645
2025-04-16T04:31:00-04:00,533.84,533.93,533.44,533.5,533.5,3526
2025-04-16T04:32:00-04:00,533.23,533.94,533.23,533.79,533.79,2527
2025-04-16T04:33:00-04:00,533.5,533.71,533.5,533.71,533.71,4192
2025-04-16T04:34:00-04:00,533.85,533.92,533.7,533.81,533.81,3793
