Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-14T04:00:00-05:00,597.74,597.91,597.74,597.86,597.86,2519
2024-11-14T04:02:00-05:00,597.91,597.91,597.85,597.85,597.85,1328
2024-11-14T04:03:00-05:00,597.87,598,597.87,598,598,1052
2024-11-14T04:04:00-05:00,598.03,598.08,598.03,598.08,598.08,854
2024-11-14T04:05:00-05:00,598.1,598.1,598.1,598.1,598.1,220
2024-11-14T04:06:00-05:00,598.09,598.09,598.09,598.09,598.09,354
2024-11-14T04:07:00-05:00,598.11,598.11,598.09,598.09,598.09,299
2024-11-14T04:08:00-05:00,598.06,598.06,598.04,598.04,598.04,835
2024-11-14T04:10:00-05:00,598.13,598.17,598.13,598.17,598.17,573
2024-11-14T04:11:00-05:00,598.13,598.13,598.1,598.1,598.1,831
2024-11-14T04:12:00-05:00,598.11,598.11,598.06,598.06,598.06,922
2024-11-14T04:13:00-05:00,598.07,598.07,598,598.01,598.01,1359
2024-11-14T04:15:00-05:00,597.97,597.97,597.9,597.91,597.91,1928
2024-11-14T04:16:00-05:00,597.87,597.87,597.85,597.85,597.85,730
2024-11-14T04:18:00-05:00,597.83,597.83,597.83,597.83,597.83,544
2024-11-14T04:19:00-05:00,597.9,597.9,597.9,597.9,597.9,304
2024-11-14T04:22:00-05:00,597.97,597.97,597.97,597.97,597.97,905
2024-11-14T04:25:00-05:00,597.99,598.02,597.99,598.02,598.02,1149
2024-11-14T04:28:00-05:00,597.8,597.8,597.8,597.8,597.8,143
2024-11-14T04:29:00-05:00,597.73,597.73,597.7,597.7,597.7,2256
2024-11-14T04:30:00-05:00,597.89,597.89,597.89,597.89,597.89,161
2024-11-14T04:37:00-05:00,597.97,597.97,597.97,597.97,597.97,101
2024-11-14T04:38:00-05:00,597.95,597.95,597.95,597.95,597.95,134
2024-11-14T04:43:00-05:00,597.93,597.93,597.93,597.93,597.93,220
2024-11-14T04:44:00-05:00,597.9,597.9,597.87,597.87,597.87,600
2024-11-14T04:48:00-05:00,597.85,597.85,597.8,597.8,597.8,554
2024-11-14T04:51:00-05:00,597.7,597.7,597.7,597.7,597.7,565
2024-11-14T04:52:00-05:00,597.55,597.58,597.55,597.58,597.58,808
2024-11-14T04:53:00-05:00,597.63,597.63,597.6,597.6,597.6,847
2024-11-14T04:55:00-05:00,597.61,597.61,597.61,597.61,597.61,149
2024-11-14T04:56:00-05:00,597.68,597.68,597.68,597.68,597.68,614
2024-11-14T05:00:00-05:00,597.61,597.61,597.57,597.61,597.61,1401
2024-11-14T05:05:00-05:00,597.66,597.66,597.66,597.66,597.66,387
2024-11-14T05:06:00-05:00,597.6,597.61,597.6,597.61,597.61,674
2024-11-14T05:07:00-05:00,597.62,597.62,597.62,597.62,597.62,1000
2024-11-14T05:08:00-05:00,597.68,597.68,597.68,597.68,597.68,207
2024-11-14T05:12:00-05:00,597.71,597.72,597.66,597.66,597.66,473
2024-11-14T05:14:00-05:00,597.78,597.78,597.78,597.78,597.78,662
2024-11-14T05:18:00-05:00,597.73,597.73,597.73,597.73,597.73,203
2024-11-14T05:20:00-05:00,597.79,597.79,597.79,597.79,597.79,118
2024-11-14T05:25:00-05:00,597.75,597.75,597.75,597.75,597.75,154
