Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-01T04:00:00-04:00,744.53,745.05,743.72,743.96,743.96,66255.538676
2026-07-01T04:01:00-04:00,743.99,745,743.57,744.76,744.76,7913.041815
2026-07-01T04:02:00-04:00,744.8,745.2,743.83,744.59,744.59,19037.134425
2026-07-01T04:03:00-04:00,745.02,745.2,743.8,744.63,744.63,23763.013403
2026-07-01T04:04:00-04:00,744.33,745.01,743,743.57,743.57,47441.035947
2026-07-01T04:05:00-04:00,743.91,744.5,743.04,743.87,743.87,6297.024112
2026-07-01T04:06:00-04:00,743.82,743.91,743.56,743.9,743.9,2373.006103
2026-07-01T04:07:00-04:00,743.87,744.07,743.87,744.07,744.07,435.037964
2026-07-01T04:08:00-04:00,744.09,745.1,743.57,744.26,744.26,1051
2026-07-01T04:09:00-04:00,744.19,744.21,744.14,744.21,744.21,1276.0138
2026-07-01T04:10:00-04:00,744.24,744.24,744.18,744.18,744.18,271
2026-07-01T04:11:00-04:00,744.18,744.22,744.07,744.1,744.1,6808
2026-07-01T04:12:00-04:00,744.1,744.2,744.07,744.2,744.2,4426.032128
2026-07-01T04:13:00-04:00,744.26,744.26,744.23,744.24,744.24,278
2026-07-01T04:15:00-04:00,744.2,744.31,744.2,744.31,744.31,488
2026-07-01T04:16:00-04:00,744.35,744.35,744.34,744.34,744.34,212
2026-07-01T04:17:00-04:00,744.27,744.34,744.27,744.34,744.34,2544
2026-07-01T04:18:00-04:00,744.3,744.31,744.29,744.31,744.31,2300.072146
2026-07-01T04:19:00-04:00,744.39,744.41,744.33,744.33,744.33,400.134739
2026-07-01T04:20:00-04:00,744.39,744.39,744.36,744.36,744.36,170.161901
2026-07-01T04:21:00-04:00,744.36,744.36,744.31,744.34,744.34,292.228411
2026-07-01T04:22:00-04:00,744.17,744.21,744.16,744.16,744.16,268
2026-07-01T04:23:00-04:00,744.19,744.19,744.11,744.17,744.17,356.002176
2026-07-01T04:24:00-04:00,744.22,744.22,744.18,744.19,744.19,257
2026-07-01T04:25:00-04:00,744.269,744.34,744.269,744.34,744.34,288.017685
2026-07-01T04:26:00-04:00,744.32,744.32,744.24,744.24,744.24,296
2026-07-01T04:27:00-04:00,744.31,744.31,744.28,744.28,744.28,276.301746
2026-07-01T04:28:00-04:00,744.2,744.21,744.17,744.21,744.21,279.339464
2026-07-01T04:29:00-04:00,744.1,744.16,744.09,744.12,744.12,1497.020104
2026-07-01T04:30:00-04:00,744.21,744.24,744.12,744.24,744.24,497
2026-07-01T04:31:00-04:00,744.07,744.14,744.07,744.14,744.14,710.283328
2026-07-01T04:32:00-04:00,744.19,744.19,744.16,744.16,744.16,180.281972
2026-07-01T04:33:00-04:00,744.11,744.1586,744.07,744.07,744.07,342
2026-07-01T04:34:00-04:00,744.1,744.2,744.1,744.2,744.2,337.049308
2026-07-01T04:35:00-04:00,744.33,744.36,744.33,744.36,744.36,515.244896
2026-07-01T04:36:00-04:00,744.28,744.29,744.24,744.29,744.29,1651.374735
2026-07-01T04:37:00-04:00,744.32,744.34,744.32,744.34,744.34,200
2026-07-01T04:38:00-04:00,744.34,744.34,744.27,744.3,744.3,241.198735
2026-07-01T04:39:00-04:00,744.31,744.36,744.31,744.36,744.36,291.042512
2026-07-01T04:40:00-04:00,744.36,744.36,744.36,744.36,744.36,107.001451
2026-07-01T04:42:00-04:00,744.42,744.45,744.39,744.39,744.39,273.0108
2026-07-01T04:43:00-04:00,744.54,744.6,744.54,744.6,744.6,763
2026-07-01T04:44:00-04:00,744.63,744.63,744.58,744.58,744.58,375.938263
2026-07-01T04:45:00-04:00,744.5,744.52,744.5,744.52,744.52,444
2026-07-01T04:46:00-04:00,744.55,744.55,744.4,744.43,744.43,558
2026-07-01T04:47:00-04:00,744.39,744.39,744.39,744.39,744.39,92.12862
2026-07-01T04:48:00-04:00,744.4,744.4,744.4,744.4,744.4,108
2026-07-01T04:51:00-04:00,744.44,744.46,744.44,744.45,744.45,1121
2026-07-01T04:52:00-04:00,744.53,744.58,744.52,744.58,744.58,439
2026-07-01T04:53:00-04:00,744.61,744.61,744.61,744.61,744.61,101.240633
2026-07-01T04:54:00-04:00,744.65,744.67,744.65,744.65,744.65,304
2026-07-01T04:55:00-04:00,744.65,744.65,744.65,744.65,744.65,96.01
2026-07-01T04:58:00-04:00,744.59,744.59,744.59,744.59,744.59,129.03459
2026-07-01T04:59:00-04:00,744.67,744.67,744.67,744.67,744.67,112
2026-07-01T05:00:00-04:00,744.69,744.69,744.49,744.49,744.49,353
2026-07-01T05:01:00-04:00,744.53,744.53,744.45,744.45,744.45,645
2026-07-01T05:02:00-04:00,744.51,744.51,744.51,744.51,744.51,78.018642
2026-07-01T05:03:00-04:00,744.47,744.47,744.43,744.43,744.43,746.014709
2026-07-01T05:04:00-04:00,744.36,744.36,744.25,744.25,744.25,168.622161
2026-07-01T05:05:00-04:00,744.32,744.35,744.32,744.35,744.35,167.048006
2026-07-01T05:07:00-04:00,744.35,744.35,744.35,744.35,744.35,105
2026-07-01T05:08:00-04:00,744.38,744.38,744.38,744.38,744.38,69
2026-07-01T05:09:00-04:00,744.32,744.37,744.23,744.24,744.24,13898
2026-07-01T05:10:00-04:00,744.24,744.24,744.07,744.07,744.07,1068.13233
2026-07-01T05:11:00-04:00,744.13,744.13,744.13,744.13,744.13,43.00438
2026-07-01T05:12:00-04:00,744.29,744.41,744.29,744.41,744.41,130.0156
2026-07-01T05:13:00-04:00,744.41,744.4397,744.41,744.4397,744.4397,250.165336
2026-07-01T05:14:00-04:00,744.39,744.39,744.39,744.39,744.39,63
2026-07-01T05:15:00-04:00,744.38,744.39,744.38,744.39,744.39,81.02901
2026-07-01T05:16:00-04:00,744.37,744.37,744.37,744.37,744.37,64.00935
2026-07-01T05:17:00-04:00,744.41,744.41,744.39,744.39,744.39,242.014395
2026-07-01T05:18:00-04:00,744.37,744.37,744.37,744.37,744.37,117.007419
2026-07-01T05:20:00-04:00,744.44,744.44,744.43,744.43,744.43,353.29
2026-07-01T05:21:00-04:00,744.36,744.36,744.36,744.36,744.36,226
2026-07-01T05:23:00-04:00,744.39,744.4,744.39,744.39,744.39,752
2026-07-01T05:24:00-04:00,744.44,744.45,744.44,744.44,744.44,808.443328
2026-07-01T05:25:00-04:00,744.24,744.24,744.21,744.21,744.21,714.272729
2026-07-01T05:26:00-04:00,744.2,744.2,744.18,744.18,744.18,345
2026-07-01T05:28:00-04:00,744.3,744.3,744.24,744.24,744.24,235
2026-07-01T05:30:00-04:00,744.34,744.349,744.27,744.27,744.27,238.003345
2026-07-01T05:32:00-04:00,744.4,744.4,744.4,744.4,744.4,187
2026-07-01T05:33:00-04:00,744.53,744.53,744.53,744.53,744.53,57
2026-07-01T05:34:00-04:00,744.51,744.51,744.51,744.51,744.51,99.760175
2026-07-01T05:35:00-04:00,744.55,744.55,744.53,744.53,744.53,275.002344
2026-07-01T05:36:00-04:00,744.44,744.55,744.44,744.55,744.55,113
2026-07-01T05:37:00-04:00,744.49,744.49,744.49,744.49,744.49,211
2026-07-01T05:39:00-04:00,744.53,744.53,744.53,744.53,744.53,60.15043
2026-07-01T05:40:00-04:00,744.48,744.48,744.47,744.47,744.47,385.060238
