Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-07T04:00:00-04:00,486.9,491.09,482.96,483.28,483.28,43989
2025-04-07T04:01:00-04:00,483.77,485.21,483.7,485.1,485.1,35347
2025-04-07T04:02:00-04:00,485.32,487.55,485.32,487.32,487.32,21215
2025-04-07T04:03:00-04:00,486.91,487.75,486.46,487.5,487.5,41452
2025-04-07T04:04:00-04:00,487.54,488.5,487.01,488.5,488.5,21998
2025-04-07T04:05:00-04:00,488.37,488.7,487.22,487.4,487.4,28642
2025-04-07T04:06:00-04:00,487.55,487.55,486.8,487.36,487.36,24339
2025-04-07T04:07:00-04:00,487.53,488.11,487.14,488.11,488.11,22815
2025-04-07T04:08:00-04:00,488.11,488.18,487.1,487.27,487.27,8390
2025-04-07T04:09:00-04:00,487.5,488.22,487.32,488.18,488.18,18983
2025-04-07T04:10:00-04:00,488.08,488.35,487.01,487.17,487.17,23124
2025-04-07T04:11:00-04:00,487.16,487.42,486,486,486,20056
2025-04-07T04:12:00-04:00,485.86,487,485.73,486.94,486.94,18576
2025-04-07T04:13:00-04:00,486.82,487.22,486.33,486.7,486.7,19953
2025-04-07T04:14:00-04:00,486.91,487.51,486.77,487,487,19415
2025-04-07T04:15:00-04:00,487,488,487,487.64,487.64,25822
2025-04-07T04:16:00-04:00,487.72,488.55,487.62,487.67,487.67,15585
2025-04-07T04:17:00-04:00,487.75,489.4,487.75,489.26,489.26,32639
2025-04-07T04:18:00-04:00,489.12,489.26,488.28,489.2,489.2,14387
2025-04-07T04:19:00-04:00,489.05,490.07,489.05,489.57,489.57,41931
2025-04-07T04:20:00-04:00,489.68,489.94,489.28,489.28,489.28,9650
2025-04-07T04:21:00-04:00,489,489.49,488.75,489.49,489.49,23186
2025-04-07T04:22:00-04:00,489,489,488.23,488.23,488.23,6136
2025-04-07T04:23:00-04:00,488.3,489.06,488.25,489.06,489.06,10518
2025-04-07T04:24:00-04:00,489.08,489.35,488.94,489.3,489.3,10035
2025-04-07T04:25:00-04:00,489.41,489.86,489,489.77,489.77,18226
2025-04-07T04:26:00-04:00,489.73,489.9,488.21,488.21,488.21,31873
2025-04-07T04:27:00-04:00,488.17,488.85,487.94,488.81,488.81,19045
2025-04-07T04:28:00-04:00,488.4,488.94,488.18,488.61,488.61,11677
2025-04-07T04:29:00-04:00,488.89,489.57,488.83,488.99,488.99,33425
2025-04-07T04:30:00-04:00,488.65,489.1,488.65,488.89,488.89,9722
2025-04-07T04:31:00-04:00,488.78,488.78,487.5,487.54,487.54,18244
2025-04-07T04:32:00-04:00,487.5,488,487.4,487.4,487.4,17658
2025-04-07T04:33:00-04:00,487.77,489.2,487.77,489.14,489.14,11820
2025-04-07T04:34:00-04:00,489.29,489.64,489.2,489.64,489.64,8427
2025-04-07T04:35:00-04:00,489.7,490.01,489.15,489.95,489.95,21852
2025-04-07T04:36:00-04:00,489.97,490.6,489.72,490.44,490.44,15697
2025-04-07T04:37:00-04:00,490.35,490.46,490.05,490.26,490.26,7066
2025-04-07T04:38:00-04:00,490.51,490.68,490.51,490.51,490.51,5094
2025-04-07T04:39:00-04:00,490.51,490.51,489.67,489.82,489.82,4322
2025-04-07T04:40:00-04:00,489.96,490.54,489.91,490.27,490.27,11821
2025-04-07T04:41:00-04:00,490.45,490.5,490.08,490.33,490.33,4466
2025-04-07T04:42:00-04:00,490.3,490.3,490,490.25,490.25,7145
2025-04-07T04:43:00-04:00,490.23,490.5,490.23,490.26,490.26,3873
2025-04-07T04:44:00-04:00,490.09,490.25,489.62,489.92,489.92,6282
2025-04-07T04:45:00-04:00,489.8,490.31,489.26,489.31,489.31,17468
2025-04-07T04:46:00-04:00,489.2,489.69,489.2,489.69,489.69,8919
2025-04-07T04:47:00-04:00,489.53,490,489.2,489.22,489.22,12781
