Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-27T04:00:00-04:00,544.7,544.7,544.7,544.7,544.7,1620
2024-06-27T04:01:00-04:00,544.7,544.78,544.66,544.78,544.78,1458
2024-06-27T04:02:00-04:00,544.68,544.8,544.68,544.8,544.8,801
2024-06-27T04:04:00-04:00,544.78,544.81,544.78,544.81,544.81,1277
2024-06-27T04:05:00-04:00,544.77,544.83,544.77,544.83,544.83,2201
2024-06-27T04:06:00-04:00,544.82,544.84,544.82,544.84,544.84,604
2024-06-27T04:09:00-04:00,544.73,544.73,544.73,544.73,544.73,404
2024-06-27T04:10:00-04:00,544.66,544.66,544.66,544.66,544.66,412
2024-06-27T04:11:00-04:00,544.67,544.67,544.67,544.67,544.67,517
2024-06-27T04:13:00-04:00,544.73,544.73,544.73,544.73,544.73,404
2024-06-27T04:18:00-04:00,544.68,544.68,544.66,544.68,544.68,1440
2024-06-27T04:22:00-04:00,544.61,544.61,544.57,544.57,544.57,1406
2024-06-27T04:23:00-04:00,544.57,544.57,544.51,544.51,544.51,345
2024-06-27T04:25:00-04:00,544.41,544.46,544.41,544.46,544.46,353
2024-06-27T04:26:00-04:00,544.41,544.41,544.41,544.41,544.41,466
2024-06-27T04:28:00-04:00,544.41,544.41,544.41,544.41,544.41,211
2024-06-27T04:30:00-04:00,544.43,544.43,544.43,544.43,544.43,207
2024-06-27T04:31:00-04:00,544.5,544.53,544.5,544.53,544.53,410
2024-06-27T04:34:00-04:00,544.6,544.6,544.58,544.58,544.58,975
2024-06-27T04:35:00-04:00,544.58,544.58,544.58,544.58,544.58,100
2024-06-27T04:36:00-04:00,544.62,544.65,544.62,544.65,544.65,303
2024-06-27T04:37:00-04:00,544.65,544.65,544.65,544.65,544.65,154
2024-06-27T04:38:00-04:00,544.7,544.7,544.7,544.7,544.7,505
2024-06-27T04:48:00-04:00,544.69,544.71,544.69,544.71,544.71,1298
2024-06-27T04:50:00-04:00,544.67,544.67,544.67,544.67,544.67,209
2024-06-27T04:51:00-04:00,544.58,544.58,544.53,544.53,544.53,567
2024-06-27T04:56:00-04:00,544.72,544.72,544.72,544.72,544.72,261
2024-06-27T05:03:00-04:00,544.68,544.73,544.68,544.73,544.73,300
2024-06-27T05:05:00-04:00,544.67,544.67,544.67,544.67,544.67,124
2024-06-27T05:07:00-04:00,544.61,544.62,544.61,544.62,544.62,291
2024-06-27T05:08:00-04:00,544.6,544.6,544.6,544.6,544.6,150
2024-06-27T05:10:00-04:00,544.69,544.69,544.69,544.69,544.69,133
2024-06-27T05:13:00-04:00,544.8,544.8,544.8,544.8,544.8,1161
2024-06-27T05:14:00-04:00,544.9,544.9,544.9,544.9,544.9,329
2024-06-27T05:15:00-04:00,544.84,544.84,544.84,544.84,544.84,558
2024-06-27T05:16:00-04:00,544.99,545,544.99,544.99,544.99,1039
2024-06-27T05:17:00-04:00,545.01,545.01,545.01,545.01,545.01,256
2024-06-27T05:22:00-04:00,544.96,544.96,544.96,544.96,544.96,555
2024-06-27T05:24:00-04:00,545.01,545.01,545.01,545.01,545.01,251
2024-06-27T05:30:00-04:00,545,545.04,545,545.04,545.04,525
2024-06-27T05:37:00-04:00,544.97,544.97,544.97,544.97,544.97,451
2024-06-27T05:38:00-04:00,545.02,545.05,545.02,545.02,545.02,686
2024-06-27T05:39:00-04:00,545.05,545.05,545.05,545.05,545.05,506
2024-06-27T05:41:00-04:00,545.02,545.02,545.02,545.02,545.02,159
2024-06-27T05:45:00-04:00,545.01,545.02,545.01,545.01,545.01,1006
2024-06-27T05:48:00-04:00,544.91,544.91,544.91,544.91,544.91,186
2024-06-27T05:50:00-04:00,544.9,544.9,544.9,544.9,544.9,311
2024-06-27T05:52:00-04:00,544.91,544.91,544.91,544.91,544.91,803
2024-06-27T05:53:00-04:00,544.92,544.92,544.92,544.92,544.92,143
2024-06-27T05:59:00-04:00,545.03,545.03,545.03,545.03,545.03,100
2024-06-27T06:01:00-04:00,545,545,545,545,545,213
2024-06-27T06:06:00-04:00,545.15,545.15,545.14,545.15,545.15,660
2024-06-27T06:08:00-04:00,545.16,545.16,545.16,545.16,545.16,326
2024-06-27T06:12:00-04:00,544.96,544.96,544.96,544.96,544.96,402
2024-06-27T06:16:00-04:00,545.13,545.13,545.12,545.13,545.13,500
2024-06-27T06:17:00-04:00,545.16,545.16,545.14,545.14,545.14,304
2024-06-27T06:21:00-04:00,545.1,545.1,545.1,545.1,545.1,250
2024-06-27T06:22:00-04:00,545.08,545.13,545.08,545.13,545.13,950
2024-06-27T06:27:00-04:00,545.13,545.13,545.13,545.13,545.13,470
2024-06-27T06:28:00-04:00,545.19,545.19,545.19,545.19,545.19,429
2024-06-27T06:29:00-04:00,545.19,545.19,545.19,545.19,545.19,249
2024-06-27T06:30:00-04:00,545.2,545.2,545.18,545.18,545.18,264
2024-06-27T06:31:00-04:00,545.15,545.15,545.15,545.15,545.15,338
2024-06-27T06:32:00-04:00,545.19,545.25,545.19,545.25,545.25,433
2024-06-27T06:33:00-04:00,545.24,545.24,545.24,545.24,545.24,314
2024-06-27T06:36:00-04:00,545.27,545.27,545.23,545.23,545.23,631
2024-06-27T06:37:00-04:00,545.21,545.21,545.21,545.21,545.21,159
2024-06-27T06:40:00-04:00,545.26,545.32,545.26,545.32,545.32,642
2024-06-27T06:45:00-04:00,545.35,545.35,545.35,545.35,545.35,114
2024-06-27T06:46:00-04:00,545.25,545.25,545.25,545.25,545.25,252
2024-06-27T06:48:00-04:00,545.3,545.3,545.3,545.3,545.3,130
2024-06-27T06:56:00-04:00,545.22,545.22,545.22,545.22,545.22,427
2024-06-27T06:59:00-04:00,545.2,545.2,545.16,545.16,545.16,1300
2024-06-27T07:00:00-04:00,545.18,545.18,545.18,545.18,545.18,555
2024-06-27T07:01:00-04:00,545.01,545.03,545.01,545.01,545.01,1413
2024-06-27T07:02:00-04:00,545,545.05,545,545.05,545.05,1295
2024-06-27T07:03:00-04:00,545.05,545.09,545.05,545.09,545.09,2044
2024-06-27T07:06:00-04:00,544.97,544.97,544.97,544.97,544.97,255
2024-06-27T07:08:00-04:00,545.01,545.01,545.01,545.01,545.01,256
2024-06-27T07:10:00-04:00,544.98,544.98,544.97,544.97,544.97,489
2024-06-27T07:11:00-04:00,544.94,544.94,544.88,544.9,544.9,1821
2024-06-27T07:12:00-04:00,544.9,544.9,544.9,544.9,544.9,723
2024-06-27T07:13:00-04:00,544.86,544.86,544.8,544.8,544.8,10947
2024-06-27T07:15:00-04:00,544.97,544.97,544.97,544.97,544.97,236
2024-06-27T07:16:00-04:00,544.95,544.95,544.93,544.93,544.93,1095
2024-06-27T07:21:00-04:00,544.85,544.87,544.85,544.87,544.87,478
2024-06-27T07:22:00-04:00,544.79,544.79,544.77,544.77,544.77,510
2024-06-27T07:24:00-04:00,544.8,544.8,544.8,544.8,544.8,265
2024-06-27T07:28:00-04:00,545,545,545,545,545,209
2024-06-27T07:30:00-04:00,544.99,545.09,544.99,545.09,545.09,11089
2024-06-27T07:31:00-04:00,545.07,545.1,545.05,545.1,545.1,1106
2024-06-27T07:32:00-04:00,545.07,545.12,545.07,545.12,545.12,2241
2024-06-27T07:33:00-04:00,545.16,545.16,545.15,545.151,545.151,6039
2024-06-27T07:34:00-04:00,545.16,545.16,545.16,545.16,545.16,3622
2024-06-27T07:35:00-04:00,545.16,545.16,545.16,545.16,545.16,1310
2024-06-27T07:36:00-04:00,545.13,545.13,545.13,545.13,545.13,525
2024-06-27T07:37:00-04:00,545.12,545.12,545.12,545.12,545.12,1051
2024-06-27T07:38:00-04:00,545.06,545.06,545.06,545.06,545.06,484
2024-06-27T07:40:00-04:00,544.94,544.94,544.94,544.94,544.94,567
2024-06-27T07:41:00-04:00,545.01,545.01,545.01,545.01,545.01,360
2024-06-27T07:42:00-04:00,544.93,544.93,544.92,544.92,544.92,502
2024-06-27T07:43:00-04:00,544.97,545.01,544.97,545.01,545.01,482
2024-06-27T07:45:00-04:00,545.01,545.01,545.01,545.01,545.01,110
2024-06-27T07:46:00-04:00,544.97,545.03,544.97,545.03,545.03,1837
2024-06-27T07:47:00-04:00,545.08,545.1,545.07,545.1,545.1,1114
2024-06-27T07:48:00-04:00,545.14,545.15,545.14,545.15,545.15,7166
2024-06-27T07:50:00-04:00,545.1,545.15,545.1,545.15,545.15,1044
2024-06-27T07:51:00-04:00,545.11,545.11,545.11,545.11,545.11,104
2024-06-27T07:56:00-04:00,545.1,545.1,545.06,545.08,545.08,1106
2024-06-27T07:59:00-04:00,544.94,544.95,544.94,544.95,544.95,1627
2024-06-27T08:00:00-04:00,545.05,545.1818,544.7,545.08,545.08,11459
2024-06-27T08:01:00-04:00,544.52,545.09,544.25,544.88,544.88,4927
2024-06-27T08:02:00-04:00,545.06,545.06,543.92,543.97,543.97,3080
2024-06-27T08:03:00-04:00,544.98,544.98,544.88,544.88,544.88,4815
2024-06-27T08:04:00-04:00,544.84,544.89,544.84,544.87,544.87,1772
2024-06-27T08:06:00-04:00,544.88,544.88,544.88,544.88,544.88,174
2024-06-27T08:09:00-04:00,544.94,544.94,544.94,544.94,544.94,253
2024-06-27T08:10:00-04:00,544.99,545.01,544.99,545.01,545.01,2766
2024-06-27T08:11:00-04:00,545.01,545.01,545.01,545.01,545.01,1804
2024-06-27T08:12:00-04:00,545,545.04,545,545.04,545.04,7066
2024-06-27T08:13:00-04:00,545.02,545.02,544.96,544.98,544.98,3465
2024-06-27T08:14:00-04:00,544.97,544.97,544.97,544.97,544.97,138
2024-06-27T08:15:00-04:00,544.97,544.99,544.96,544.99,544.99,816
2024-06-27T08:16:00-04:00,545,545.01,545,545.01,545.01,727
2024-06-27T08:18:00-04:00,544.98,544.98,544.98,544.98,544.98,137
2024-06-27T08:19:00-04:00,545.02,545.02,545.02,545.02,545.02,188
2024-06-27T08:20:00-04:00,545,545.04,545,545.04,545.04,501
2024-06-27T08:21:00-04:00,545.04,545.04,544.98,544.98,544.98,576
2024-06-27T08:24:00-04:00,545,545,545,545,545,538
2024-06-27T08:25:00-04:00,544.99,545.03,544.99,545.03,545.03,986
2024-06-27T08:26:00-04:00,544.96,545.03,544.96,545,545,1949
2024-06-27T08:27:00-04:00,545.1,545.1,545.04,545.04,545.04,10230
2024-06-27T08:28:00-04:00,545.05,545.08,545.02,545.07,545.07,11828
2024-06-27T08:29:00-04:00,545.02,545.1,545.02,545.1,545.1,529
2024-06-27T08:30:00-04:00,544.94,545.3499,544.74,545.03,545.03,9582
2024-06-27T08:31:00-04:00,545,545.48,545,545.48,545.48,8321
2024-06-27T08:32:00-04:00,545.3,545.58,545.3,545.4693,545.4693,9814
2024-06-27T08:33:00-04:00,545.44,545.52,545.42,545.5,545.5,2570
2024-06-27T08:34:00-04:00,545.53,545.55,545.47,545.47,545.47,2607
2024-06-27T08:35:00-04:00,545.48,545.49,545.33,545.41,545.41,37453
2024-06-27T08:36:00-04:00,545.42,545.66,545.4,545.57,545.57,14104
2024-06-27T08:37:00-04:00,545.58,545.58,545.4,545.42,545.42,4037
2024-06-27T08:38:00-04:00,545.45,545.6,545.45,545.6,545.6,3575
2024-06-27T08:39:00-04:00,545.61,545.61,545.61,545.61,545.61,1133
2024-06-27T08:40:00-04:00,545.6,545.63,545.5,545.5,545.5,1462
2024-06-27T08:41:00-04:00,545.55,545.64,545.55,545.63,545.63,5544
2024-06-27T08:42:00-04:00,545.56,545.56,545.47,545.47,545.47,1479
2024-06-27T08:43:00-04:00,545.53,545.6,545.53,545.6,545.6,1273
2024-06-27T08:44:00-04:00,545.49,545.5,545.49,545.49,545.49,700
2024-06-27T08:45:00-04:00,545.45,545.5,545.42,545.42,545.42,2865
2024-06-27T08:46:00-04:00,545.41,545.41,545.36,545.41,545.41,2101
2024-06-27T08:47:00-04:00,545.5,545.5,545.49,545.49,545.49,652
2024-06-27T08:49:00-04:00,545.33,545.33,545.31,545.31,545.31,3843
2024-06-27T08:50:00-04:00,545.301,545.44,545.301,545.44,545.44,2043
2024-06-27T08:51:00-04:00,545.51,545.599,545.51,545.59,545.59,2210
2024-06-27T08:52:00-04:00,545.5888,545.6,545.57,545.59,545.59,6256
2024-06-27T08:53:00-04:00,545.5807,545.5993,545.5807,545.5993,545.5993,724
2024-06-27T08:54:00-04:00,545.51,545.51,545.51,545.51,545.51,245
2024-06-27T08:55:00-04:00,545.55,545.61,545.55,545.6,545.6,1315
